ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7503,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,7503,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
7505,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,7505,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7507,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,7507,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7509,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,7509,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7511,2022-03-01 00:00:00,2934.5365955902093,0.1334,long,-1,-14.268303835078695,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
7514,2022-03-24 00:00:00,2996.2236175210655,0.1299,long,7514,2.8134539768523834,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7516,2022-03-28 00:00:00,2689.723440752335,0.1447,long,7516,-4.903002719827029,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7518,2022-03-31 20:00:00,-2813.123340317855,0.1381,short,7518,-11.055152758948163,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
7520,2022-04-04 16:00:00,2684.3885445992787,0.1438,long,7520,53.57270457702127,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7522,2022-04-07 16:00:00,-2781.9716092933577,0.1427,short,7522,-20.663191497032745,DOGEUSDT,-5.205000000000002,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
7524,2022-04-10 16:00:00,2556.010662697106,0.1537,long,7524,-20.409016678597517,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7526,2022-04-26 12:00:00,2439.028313967603,0.1594,long,7526,-32.45322293999009,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7528,2022-04-27 12:00:00,-2736.556569927455,0.1397,short,7528,-13.570789272013027,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7530,2022-05-10 00:00:00,-3725.078571254866,0.1018,short,7530,-22.012606801116366,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
