ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6790,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,6790,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
6792,2022-01-18 09:00:00,-0.009717171605680502,41718.73,short,-1,-5.412761735471697,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
6795,2022-01-21 06:00:00,-0.010391078768255301,38909.01,short,6795,28.287252004151775,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6797,2022-02-05 03:00:00,0.009911004321323715,41363.96,long,-1,21.122094149061244,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6800,2022-02-15 06:00:00,0.009505299212966483,43573.45,long,-1,-0.7661599098473557,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
6803,2022-02-18 02:00:00,-0.010151572919605622,40784.36,short,-1,8.486185860809716,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6806,2022-02-22 06:00:00,-0.011314982261273513,36740.75,short,-1,-16.681802020551658,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6809,2022-02-24 06:00:00,-0.011890943281060698,34683.58,short,6809,-21.432366643158954,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6811,2022-02-27 14:00:00,0.01044845343211763,39058.98,long,6811,-18.24560823768858,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6813,2022-03-01 05:00:00,0.009333070112190419,43336.26,long,-1,7.647056129611784,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6816,2022-03-05 03:00:00,-0.010445783815993806,38866.24,short,-1,-1.0236107686612672,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6819,2022-03-07 06:00:00,-0.01067172832357192,38024.19,short,6819,-13.098432143297801,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6821,2022-03-21 06:00:00,-0.009846498399257168,40945.19,short,6821,-19.365392330523626,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6823,2022-03-22 12:00:00,0.009289659634517108,42983.0,long,-1,-6.926794389354836,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6826,2022-03-28 06:00:00,0.008456134361228156,47056.19,long,-1,1.5267777213597897,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6829,2022-04-18 06:00:00,-0.010231138356770055,38922.21,short,6829,-20.218205986674263,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6831,2022-04-22 18:00:00,-0.010019644181051585,39340.61,short,-1,-4.895505164563804,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6834,2022-04-25 06:00:00,-0.010088481634113085,38975.21,short,6834,-14.55835667160196,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6836,2022-05-08 09:00:00,-0.011259277008212788,34664.05,short,6836,33.976898695778964,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6838,2022-05-16 00:00:00,0.012674583099872874,31328.89,long,6838,-20.628338195065794,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
