ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12292,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12292,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12294,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12294,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12296,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12296,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12298,2022-02-25 12:00:00,4.523762179992482,89.22,long,12298,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12300,2022-03-01 00:00:00,4.036843943772269,99.67,long,12300,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12302,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-13.60056450076811,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12305,2022-03-23 20:00:00,4.262383877811184,92.81,long,12305,25.726267908070735,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12307,2022-03-28 20:00:00,3.5971154021390355,111.38,long,12307,-21.032801381309202,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12309,2022-03-29 12:00:00,3.496598655599773,113.37,long,12309,-18.80150643374639,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12311,2022-04-20 16:00:00,3.714413647653187,105.72,long,-1,-6.091675526287675,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12314,2022-05-06 12:00:00,-4.819287121046714,81.24,short,-1,-1.747859053061236,SOLUSDT,-0.4464303298867588,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
12317,2022-05-09 16:00:00,-5.600250146829901,69.84,short,12317,24.84770507446843,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12319,2022-05-12 12:00:00,-9.012196739318668,43.94,short,12319,-20.706310575799357,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12321,2022-06-07 08:00:00,-9.970717926809609,39.32,short,12321,-18.519780979460933,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12323,2022-06-16 08:00:00,11.905816184082603,32.61,long,12323,-20.169518186384423,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12325,2022-06-21 08:00:00,10.432223513424391,36.82,long,12325,-8.766953754535223,SOLUSDT,-2.2823804997284043,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12327,2022-07-15 20:00:00,9.852322330953763,38.82,long,12327,-19.86916859251215,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
