ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12270,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,12270,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
12272,2022-02-01 06:00:00,0.1459349162723823,2732.85,long,-1,7.249915298987347,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
12275,2022-02-07 06:00:00,0.1293979796528795,3093.3,long,-1,-0.6467039287294164,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12278,2022-02-15 09:00:00,0.1299920273688849,3078.18,long,-1,5.604517865430883,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
12281,2022-02-27 17:00:00,0.1444837362631797,2777.18,long,12281,-20.845318951985846,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
12283,2022-03-01 15:00:00,0.1335828689691861,2972.63,long,-1,-6.294964460618719,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
12286,2022-03-22 06:00:00,0.13139130750003486,3012.65,long,-1,-2.479674567315975,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12289,2022-03-28 06:00:00,0.1189398076792993,3323.87,long,-1,4.651314831418233,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12292,2022-04-19 03:00:00,0.13035022772326813,3040.04,long,-1,5.132464613471602,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12295,2022-06-06 06:00:00,0.21241242213699058,1870.4,long,-1,-2.5834384706262834,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12298,2022-07-07 01:00:00,0.3349354223377593,1184.64,long,-1,10.16461014904365,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
12301,2022-07-18 06:00:00,0.2781927564450102,1433.56,long,-1,24.27583992012374,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
12304,2022-07-24 22:00:00,0.24886504779484067,1622.0,long,12304,-20.970090635831856,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12306,2022-08-15 06:00:00,0.20279069539173553,1969.86,long,-1,-13.541717763848725,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12309,2022-09-06 04:00:00,0.24187300583371485,1640.37,long,12309,-13.844624007024843,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12311,2022-09-09 05:00:00,0.23227422840056772,1696.26,long,-1,4.312287187370744,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12314,2022-09-20 02:00:00,0.28910249486266726,1365.81,long,-1,-4.613607471966494,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
12317,2022-09-27 05:00:00,0.28537701031844226,1380.4,long,12317,-17.306933358859833,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12319,2022-10-04 07:00:00,0.29185334813529257,1337.93,long,-1,3.0064251171438716,ETHUSDT,0.769931909741168,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
12322,2022-11-03 04:00:00,0.25274180657882295,1547.35,long,-1,-4.857333574243471,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
12325,2022-11-29 08:00:00,0.3231844933153657,1207.08,long,-1,17.125669110888698,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12328,2022-12-05 03:00:00,0.30455539240891477,1292.15,long,-1,-10.647832128307337,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12331,2022-12-20 06:00:00,0.32389180374243187,1208.44,long,-1,-0.624259345779048,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
