ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6178,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6181,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6184,2022-01-11 06:00:00,0.009613195704052977,42110.0,long,-1,-3.6907941305251217,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6187,2022-01-18 09:00:00,-0.009685679542329562,41718.73,short,-1,-6.949095877267373,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6190,2022-01-19 03:00:00,0.009512156334340372,42340.23,long,6190,-12.179916537630573,BTCUSDT,-3.024211218266891,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6192,2022-01-21 05:00:00,-0.01030461768322854,38842.03,short,-1,34.69231790527232,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6195,2022-01-27 06:00:00,-0.011319027793585727,35977.88,short,-1,-8.636374175487859,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
6198,2022-02-05 03:00:00,0.009802210715649252,41363.96,long,-1,25.046427773795077,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6201,2022-02-09 06:00:00,-0.009417533382000904,43584.93,short,-1,-6.06834302399308,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
6204,2022-02-18 02:00:00,-0.010034483236556618,40784.36,short,-1,8.74729605180049,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6207,2022-02-24 06:00:00,-0.011850856843975391,34683.58,short,-1,-15.488874829972152,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6210,2022-02-27 16:00:00,0.010364174031721275,39357.03,long,6210,-21.190566475752497,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6212,2022-03-01 05:00:00,0.009314814635040965,43336.26,long,-1,2.054940232006745,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6215,2022-03-05 03:00:00,-0.01039668129234229,38866.24,short,-1,-6.675254099039653,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6218,2022-03-07 06:00:00,-0.010591841539835112,38024.19,short,-1,-9.33133316962001,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
6221,2022-03-14 05:00:00,0.010407142887084095,38519.86,long,-1,1.7823452951992471,BTCUSDT,0.4446063147685452,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
6224,2022-03-21 06:00:00,-0.009799390305686016,40945.19,short,-1,-3.736208250178088,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6227,2022-03-22 05:00:00,0.009316021783953117,42989.53,long,-1,-4.767500791760282,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6230,2022-03-28 06:00:00,0.008490673749637336,47056.19,long,-1,-0.23908378771181515,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6233,2022-03-31 02:00:00,0.00842807991988171,47400.0,long,-1,-8.765572350858289,BTCUSDT,-2.1941852531645623,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6236,2022-04-06 01:00:00,-0.008837503568318819,45005.88,short,-1,10.730595459192518,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6239,2022-04-18 06:00:00,-0.010273918161688413,38922.21,short,-1,-14.054239636776504,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6242,2022-04-19 06:00:00,0.009765523497836314,40660.96,long,-1,7.665456849218697,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6245,2022-04-22 04:00:00,-0.009841638377225683,40502.1,short,-1,8.087047664234547,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6248,2022-04-24 17:00:00,-0.010134788871254371,39490.0,short,6248,-9.413110450322863,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6250,2022-04-26 04:00:00,0.009827046322476243,40535.29,long,-1,-13.175117958159532,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6253,2022-05-08 09:00:00,-0.011415570179487923,34664.05,short,6253,34.44854152358965,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6255,2022-05-25 01:00:00,0.013589527527528589,29625.2,long,-1,-1.6447209477371474,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6258,2022-05-30 06:00:00,0.013205396978009116,30462.08,long,-1,2.001583352849371,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6261,2022-06-06 04:00:00,0.012884832740829341,31250.99,long,6261,-17.36690348668161,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6263,2022-06-07 05:00:00,-0.013521723395206353,29522.42,short,6263,-20.519246899819276,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6265,2022-06-12 08:00:00,-0.014291247182375916,27645.88,short,-1,2.3737677251568297,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6268,2022-06-13 06:00:00,-0.015675740251518962,25234.44,short,6268,19.444340403746224,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6270,2022-06-13 17:00:00,-0.01683080230670731,23732.85,short,6270,30.118205705302124,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6272,2022-06-14 04:00:00,-0.018323968845125212,22127.92,short,6272,-21.10458943950583,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6274,2022-06-16 01:00:00,0.01769199436776985,22680.0,long,6274,-20.845167755959995,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6276,2022-06-29 10:00:00,-0.019791866608908252,20063.26,short,-1,-1.2145821241701862,BTCUSDT,-0.30587122930172445,20084.48,2022-06-29 16:00:00,0 days 06:00:00,SIGNAL
6279,2022-06-30 10:00:00,-0.020718574441657988,19154.16,short,6279,-11.983921524826203,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6281,2022-07-12 20:00:00,-0.02033392374516992,19398.74,short,-1,-10.0138616605304,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
6284,2022-07-14 06:00:00,0.01951105149173907,20116.44,long,-1,-6.513549528729607,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
6287,2022-07-15 08:00:00,0.018773371057047353,20835.38,long,-1,-3.2725361204550056,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6290,2022-07-20 15:00:00,0.016141987383253228,24191.35,long,6290,-20.2862914338367,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6292,2022-07-26 06:00:00,-0.01827584360968877,21146.64,short,-1,-2.7805420398257805,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6295,2022-07-28 06:00:00,0.016602469348433097,23242.79,long,-1,-2.629558366220442,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
