ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2354,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2354,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2356,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2356,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2358,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2358,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2360,2022-03-24 00:00:00,361.47220595455,1.108,long,2360,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2362,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,-0.4340615795164051,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
2365,2022-04-12 12:00:00,-414.2559479375775,0.967,short,2365,-5.1759416543035295,ADAUSDT,-1.2920941054808863,0.9775500000000001,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2367,2022-04-25 12:00:00,-466.3297706336992,0.8568,short,2367,-20.796647636279523,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2369,2022-05-05 12:00:00,460.94214633486877,0.8578,long,2369,-31.82722550855924,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2371,2022-05-06 12:00:00,-499.4057600903136,0.7789,short,2371,60.01049387434044,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2373,2022-05-10 00:00:00,-666.2688084009905,0.6025,short,2373,-20.474104016414156,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2375,2022-05-12 00:00:00,-765.252488342677,0.5186,short,2375,27.36126218333509,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2377,2022-05-31 12:00:00,615.107385133541,0.6543,long,2377,-20.966421157111004,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2379,2022-06-01 08:00:00,658.749638077877,0.6046,long,2379,-20.753166254300634,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2381,2022-06-06 16:00:00,646.8609150590622,0.6092,long,2381,-20.471815428134324,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2383,2022-06-11 20:00:00,-698.0085853609569,0.5586,short,2383,11.618733318012158,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2385,2022-06-14 00:00:00,-844.7433718336149,0.4642,short,2385,-20.58793340452193,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2387,2022-07-20 12:00:00,736.5945895101213,0.5269,long,2387,-20.092495745091806,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2389,2022-07-26 00:00:00,-808.440370386111,0.4752,short,2389,0.39697655947439325,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2391,2022-07-28 00:00:00,751.8101741408315,0.5112,long,2391,5.149689186015935,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2393,2022-08-18 00:00:00,-715.600090883458,0.5384,short,2393,52.9029765468441,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2395,2022-08-27 00:00:00,-917.1666223719616,0.4315,short,2395,-20.695571340504134,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2397,2022-09-07 12:00:00,-848.2332934753716,0.4618,short,-1,-14.114008240124697,ADAUSDT,-3.6031398873971283,0.4774999999999999,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2400,2022-09-22 20:00:00,841.7622364947357,0.4621,long,2400,-7.9047576783070355,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2402,2022-10-20 00:00:00,-1107.5629999916214,0.3496,short,2402,-2.2267664871131303,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2404,2022-11-04 12:00:00,954.5271964175585,0.4053,long,-1,17.058069169019255,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
2407,2022-11-08 16:00:00,-980.5981867744023,0.398,short,2407,62.653972821443666,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2409,2022-12-16 16:00:00,-1416.8004031804885,0.2844,short,-1,26.849359400552427,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
2412,2022-12-29 00:00:00,-1644.483730849922,0.2483,short,-1,6.426313523415258,ADAUSDT,1.5738219895287793,0.24390000000000003,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
