ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
421,2022-01-18 15:00:00,-277.69311994468353,1.44,short,421,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
423,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
426,2022-01-21 22:00:00,-347.11621415237704,1.141,short,426,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
428,2022-02-04 17:00:00,364.7252924237594,1.102,long,-1,19.235976647721472,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
431,2022-02-17 13:00:00,-378.8707975990192,1.071,short,-1,13.220696482217747,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
434,2022-02-18 16:00:00,-406.3802209225817,1.004,short,-1,1.217921522104979,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
437,2022-02-22 06:00:00,-494.7402699644699,0.827,short,437,-20.776271318968938,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
439,2022-02-28 20:00:00,437.7752812013192,0.924,long,-1,18.433841540825117,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
442,2022-03-04 21:00:00,-484.2081198730262,0.8429999999999999,short,-1,-8.57145213799237,ADAUSDT,-2.099881376037975,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
445,2022-03-07 20:00:00,-517.8023786028182,0.785,short,-1,-14.807594620904805,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
448,2022-03-11 22:00:00,-508.2069355659889,0.794,short,-1,-1.3157477561803457,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
451,2022-03-13 15:00:00,497.84372861089355,0.809,long,-1,-12.74181239006722,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
454,2022-03-16 20:00:00,485.70618607693547,0.825,long,-1,7.447332951117713,ADAUSDT,1.85854545454547,0.8420000000000001,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
457,2022-03-22 16:00:00,415.0625202529243,0.969,long,-1,-1.6336860797155108,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
460,2022-03-23 18:00:00,373.8317872743682,1.075,long,460,14.601402321202732,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
462,2022-03-27 22:00:00,346.26735194275886,1.17,long,462,2.28572810354183,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
464,2022-03-30 18:00:00,333.8082564685846,1.215,long,464,-18.85212171149415,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
466,2022-04-11 14:00:00,-421.7190815842936,0.952,short,-1,-2.491516333999961,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
469,2022-04-20 12:00:00,414.66262689442476,0.9670000000000001,long,-1,-12.815148484172255,ADAUSDT,-3.1959669079627857,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
472,2022-04-22 04:00:00,-435.42982620688736,0.9139999999999999,short,-1,0.07576478975995071,ADAUSDT,0.019037199124714497,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
475,2022-04-22 16:00:00,-445.1770154183617,0.895,short,-1,-3.9162222046353308,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
478,2022-04-25 06:00:00,-461.36554915939865,0.862,short,478,-6.443537373636502,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
480,2022-05-09 13:00:00,-598.4652676518391,0.6626,short,480,2.3819516117810675,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
482,2022-05-09 21:00:00,-622.6886257237743,0.6373,short,482,2.512987600276567,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
484,2022-05-11 20:00:00,-753.6827704825344,0.5269,short,484,-13.302787298469461,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
486,2022-05-18 18:00:00,-755.5200173014134,0.5224,short,486,0.26185568279649873,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
488,2022-05-27 06:00:00,-870.8051530024266,0.4534,short,488,-20.45901410851981,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
490,2022-05-27 19:00:00,-867.3362805270924,0.4503,short,-1,-10.765464647530333,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
493,2022-05-30 06:00:00,750.4294355068263,0.5178,long,493,88.13853379167794,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
495,2022-06-05 23:00:00,710.1021427234795,0.5718,long,495,26.48533291112889,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
497,2022-06-11 16:00:00,-744.2098231385243,0.5531,short,497,18.858440644491296,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
499,2022-06-14 07:00:00,830.3342208793315,0.5,long,499,-16.05173054106191,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
501,2022-06-18 09:00:00,-901.2469294911891,0.4570000000000001,short,501,0.8226807284128637,ADAUSDT,0.19974288840264254,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
503,2022-06-18 22:00:00,-918.2806222021641,0.4488,short,-1,6.253582865258943,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
506,2022-06-27 20:00:00,-850.7384448451884,0.4859,short,-1,0.19515939924746817,ADAUSDT,0.047211360362210075,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
509,2022-07-01 00:00:00,898.9189024510537,0.45990000000000003,long,-1,-13.399105376154926,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
