ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3480,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3480,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3482,2022-01-21 22:00:00,-347.0858744780346,1.141,short,3482,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3484,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.776980447338843,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3487,2022-02-17 13:00:00,-378.5658133186072,1.071,short,-1,17.378442226203997,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
3490,2022-02-18 16:00:00,-406.88179332660707,1.004,short,3490,10.383419924798337,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3492,2022-02-22 06:00:00,-497.56756860632464,0.827,short,3492,-20.89500174632458,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3494,2022-02-23 18:00:00,437.9074124274304,0.93,long,-1,-5.626672342280058,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3497,2022-02-28 20:00:00,439.0603635139448,0.924,long,-1,19.803817696296452,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3500,2022-03-04 21:00:00,-485.9413791452098,0.843,short,3500,-11.107234994328934,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
3502,2022-03-07 21:00:00,-515.73336056749,0.791,short,-1,-11.657121148906985,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3505,2022-03-11 22:00:00,-510.20183843031526,0.794,short,-1,-1.8316245999648328,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
3508,2022-03-13 15:00:00,499.67197623782505,0.809,long,-1,-7.297709212953441,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
3511,2022-03-16 19:00:00,497.87187283185983,0.81,long,-1,10.633049588069984,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
3514,2022-03-22 16:00:00,418.3701779421964,0.969,long,3514,60.73260228843445,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3516,2022-03-27 23:00:00,356.5628424403105,1.172,long,3516,1.6398503405251932,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3518,2022-03-30 18:00:00,344.2032379928195,1.215,long,3518,-19.439187648558686,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3520,2022-04-11 14:00:00,-434.85165687725566,0.9520000000000001,short,-1,-1.26324406322838,ADAUSDT,-0.30514705882351784,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3523,2022-04-20 11:00:00,430.0690030466923,0.961,long,-1,-10.278649172815953,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
3526,2022-04-22 15:00:00,-455.3901601465853,0.903,short,-1,1.0009475720021457,ADAUSDT,0.24341085271316643,0.8990000000000001,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
3529,2022-04-25 06:00:00,-477.865987118446,0.862,short,3529,-6.67398628527329,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3531,2022-05-09 13:00:00,-619.8689876251353,0.6626,short,3531,2.4671405576467835,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3533,2022-05-09 21:00:00,-644.9586782998277,0.6373,short,3533,2.6028629628080093,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3535,2022-05-11 20:00:00,-780.6377432103601,0.5269,short,3535,-13.77855281000522,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3537,2022-05-18 18:00:00,-782.540697963448,0.5224,short,3537,0.27122078050715326,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3539,2022-05-19 06:00:00,-807.5319979898096,0.5063,short,-1,-14.236143098962,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
3542,2022-05-27 06:00:00,-895.6740929774624,0.4534,short,3542,-21.043294061456386,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3544,2022-05-30 06:00:00,776.1340776294194,0.5178,long,3544,91.157564444167,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3546,2022-05-31 13:00:00,663.1163744521543,0.6335,long,3546,-21.50871009845512,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3548,2022-06-06 00:00:00,732.6761843547386,0.5675,long,3548,30.48095581028634,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3550,2022-06-11 16:00:00,-763.0437193630155,0.5531,short,3550,19.335695718277073,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3552,2022-06-14 07:00:00,851.3476878633253,0.5,long,3552,-16.457955530083034,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3554,2022-06-18 09:00:00,-924.0550013748616,0.457,short,3554,0.8435005066300275,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3556,2022-06-18 22:00:00,-941.5197698266611,0.4488,short,-1,-6.405629754015704,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3559,2022-06-27 20:00:00,-866.9977908901153,0.4859,short,-1,-2.317918593944705,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3562,2022-07-01 00:00:00,915.0056664390437,0.4599,long,3562,-15.174563772905048,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3564,2022-07-04 12:00:00,894.7937997892672,0.4669,long,-1,-17.283300160449585,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3567,2022-07-11 06:00:00,-918.4793134478923,0.4512,short,-1,20.501193059607715,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3570,2022-07-14 19:00:00,946.0143811119065,0.4423,long,-1,-2.915994728339374,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
3573,2022-07-20 08:00:00,788.2277767146911,0.5301,long,-1,-7.135195480376733,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3576,2022-07-26 00:00:00,-876.2919422429818,0.4752,short,-1,6.009084364737049,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3579,2022-07-27 19:00:00,847.088331055894,0.493,long,3579,-3.6066691643449795,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3581,2022-08-01 18:00:00,-830.1352727815738,0.5022,short,-1,-8.146283458860164,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
3584,2022-08-08 08:00:00,768.8692925906257,0.54,long,-1,-4.901311079477526,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3587,2022-08-09 14:00:00,-803.8164959162485,0.5153,short,3587,-13.533368013679434,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3589,2022-08-12 15:00:00,-777.5988142114713,0.5292,short,-1,-1.6013869979871047,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
3592,2022-08-19 13:00:00,-882.349484917349,0.4661,short,-1,7.568176236981584,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3595,2022-08-22 11:00:00,-913.0175139222484,0.45199999999999996,short,-1,-3.475766373750671,ADAUSDT,-0.8422345132743517,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
3598,2022-08-25 20:00:00,880.7026271175771,0.4678,long,3598,-9.701388596039882,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3600,2022-08-26 21:00:00,-922.4975705094156,0.4445,short,3600,-8.059713673929496,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3602,2022-09-01 00:00:00,-915.5806531736948,0.4461,short,-1,-10.165142643795619,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
3605,2022-09-03 05:00:00,852.5610107275058,0.4768,long,-1,11.87745372095027,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3608,2022-09-06 18:00:00,-866.6261287440404,0.4719,short,-1,-0.9914202912832113,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3611,2022-09-08 16:00:00,-868.9690018480841,0.47030000000000005,short,-1,-6.906218039087791,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
3614,2022-09-09 13:00:00,815.7345440117773,0.4992,long,-1,4.971494178479773,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3617,2022-09-22 20:00:00,883.743643626074,0.46209999999999996,long,3617,-8.298993527790424,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3619,2022-10-10 18:00:00,-977.7144092095529,0.4159,short,-1,22.479609696546028,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3622,2022-10-20 00:00:00,-1175.6444189278052,0.3496,short,-1,4.355997701011321,ADAUSDT,1.0598398169336425,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
3625,2022-10-27 23:00:00,-1056.3927756667815,0.3899,short,-1,-8.014429431873577,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3628,2022-10-28 20:00:00,1016.8282901592465,0.4036,long,-1,9.03258738431359,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3631,2022-11-04 07:00:00,1001.2062440426778,0.4116,long,-1,12.37851351884604,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3634,2022-11-08 11:00:00,-1079.307236196422,0.3841,short,3634,-21.69138797252995,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3636,2022-11-08 20:00:00,-1112.9262177808794,0.3686,short,3636,44.50423336583739,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3638,2022-12-14 23:00:00,-1359.8049017653561,0.3082,short,-1,59.18917982257185,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3641,2022-12-19 17:00:00,-1649.0201268891315,0.2615,short,-1,3.5943691705802987,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
