ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17909,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17909,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17911,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17911,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17913,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17913,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17915,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,17915,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
17917,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,17917,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17919,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,-1,-4.175487704383318,XRPUSDT,-1.0237514188422288,0.7106,2022-02-23 04:00:00,0 days 12:00:00,SIGNAL
17922,2022-02-24 16:00:00,-624.9458287771915,0.6513,short,17922,-23.835058942064855,XRPUSDT,-5.8558882235529035,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
17924,2022-03-05 00:00:00,-564.4239774711812,0.7127,short,17924,-20.937891623110133,XRPUSDT,-5.2049999999999965,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
17926,2022-03-08 00:00:00,-553.1215420508802,0.7196,short,-1,-3.2875885094877884,XRPUSDT,-0.8259727626459074,0.7241,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
17929,2022-03-12 20:00:00,502.6874689766785,0.7905,long,17929,-17.065535809301657,XRPUSDT,-4.294573055028461,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17931,2022-03-22 12:00:00,464.42128183470777,0.8484,long,-1,-12.154973114562559,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17934,2022-04-07 00:00:00,-515.5845285736807,0.7594,short,-1,-7.182711184465701,XRPUSDT,-1.8345009217803636,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
17937,2022-04-12 00:00:00,-561.5304293637696,0.6949,short,17937,-19.5430446086246,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17939,2022-04-25 12:00:00,-580.4728555822658,0.6654,short,17939,-20.104137513336095,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17941,2022-05-27 20:00:00,-997.9891055155729,0.383,short,-1,-6.858280932013562,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
17944,2022-06-10 20:00:00,-997.7981176629874,0.3817,short,17944,18.979482192380605,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
17946,2022-06-24 12:00:00,1034.0098006615706,0.3719,long,17946,-19.87914862065891,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17948,2022-06-30 12:00:00,-1227.6033149946427,0.3102,short,17948,-19.691745393182643,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
17950,2022-07-08 12:00:00,1105.4735132507813,0.3408,long,17950,-13.486854244805443,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17952,2022-07-15 12:00:00,1116.236040415034,0.335,long,17952,24.855272561363154,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17954,2022-07-26 00:00:00,-1127.3551028165575,0.3362,short,17954,-8.234229854849698,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
17956,2022-08-15 16:00:00,-1013.0780799912133,0.3726,short,17956,-18.689147915698708,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17958,2022-08-19 16:00:00,-1112.0163372293891,0.336,short,-1,-8.427860618227776,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17961,2022-09-17 16:00:00,1002.8406607540163,0.37090000000000006,long,17961,5.136880801800051,XRPUSDT,1.3810541925046995,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17963,2022-09-20 08:00:00,987.2417969407466,0.3778,long,17963,20.25633085001887,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17965,2022-09-21 08:00:00,936.9462471055339,0.4025,long,17965,-19.680349792277443,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17967,2022-09-23 08:00:00,720.8172952369242,0.5175,long,17967,-21.98889199985001,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17969,2022-09-30 00:00:00,756.0009165463952,0.4876,long,-1,-9.800191081374196,XRPUSDT,-2.6585726004921977,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
17972,2022-10-06 00:00:00,750.4472413823167,0.48880000000000007,long,-1,0.4658776474500932,XRPUSDT,0.12700490998362002,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
17975,2022-10-25 20:00:00,787.3720740729366,0.4658,long,-1,-5.295707095799778,XRPUSDT,-1.4439244310863089,0.45999999999999996,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
17978,2022-11-09 16:00:00,-1011.8355905249158,0.3615,short,17978,11.164335887776343,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17980,2022-12-06 08:00:00,-963.1227493215684,0.3821,short,-1,-1.9893300387237223,XRPUSDT,-0.5405652970426652,0.3834,2022-12-08 00:00:00,1 days 16:00:00,SIGNAL
17983,2022-12-29 00:00:00,-1033.1976784051878,0.3559,short,-1,,XRPUSDT,,,,,
