ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4647,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4650,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4653,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4656,2022-01-18 09:00:00,-0.009512884005844165,41718.73,short,-1,-1.4244944487059077,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
4659,2022-01-21 05:00:00,-0.010210095226373738,38842.03,short,-1,38.378815774244735,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4662,2022-01-28 03:00:00,0.010944690251455226,36936.33,long,-1,-5.731213645771875,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
4665,2022-02-07 06:00:00,0.009418731731407044,42798.09,long,-1,9.091448887705587,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4668,2022-02-08 07:00:00,0.009040098514456708,44791.58,long,-1,-9.2319347385916,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
4671,2022-02-15 06:00:00,0.009250491891685754,43573.45,long,-1,4.324400708502124,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
4674,2022-02-18 02:00:00,-0.009904278760182654,40784.36,short,-1,-0.0923727510707989,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4677,2022-02-24 06:00:00,-0.011646811235719732,34683.58,short,-1,-10.042804006632267,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4680,2022-02-27 14:00:00,0.01028994771744445,39058.98,long,-1,-2.2824556977909882,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
4683,2022-03-05 03:00:00,-0.010329242740877556,38866.24,short,-1,-2.56591807369721,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4686,2022-03-06 12:00:00,-0.010454240590151714,38352.48,short,-1,-9.786669794076257,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
4689,2022-03-07 06:00:00,-0.010493077682904587,38024.19,short,-1,-0.7424176696755306,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
4692,2022-03-21 06:00:00,-0.009740886213469096,40945.19,short,-1,-4.553528926084424,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
4695,2022-03-22 04:00:00,0.009421541089873132,42236.46,long,-1,1.8257866923565316,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4698,2022-03-28 06:00:00,0.008464292071387595,47056.19,long,-1,6.81441135403128,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4701,2022-04-18 06:00:00,-0.010268143989685185,38922.21,short,-1,-4.950973942387465,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4704,2022-04-22 04:00:00,-0.00984318227109328,40502.1,short,-1,-1.6194755491528405,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4707,2022-04-22 18:00:00,-0.010125569470213544,39340.61,short,-1,-3.435723076593642,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4710,2022-04-24 17:00:00,-0.01006987897441444,39490.0,short,4710,-9.352822659818775,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4712,2022-05-08 09:00:00,-0.011417911056019102,34664.05,short,-1,-0.3748687453431659,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4715,2022-05-08 18:00:00,-0.011615237056655231,34068.7,short,-1,39.04390793267682,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4718,2022-05-11 19:00:00,-0.013488379333999632,29915.9,short,4718,-0.7334083299951729,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4720,2022-05-15 21:00:00,0.012987571786608669,31058.190000000002,long,-1,-10.25470342376557,BTCUSDT,-2.5422543618929576,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
4723,2022-05-22 10:00:00,0.01331490360880413,30140.790000000005,long,-1,2.445870566496306,BTCUSDT,0.6094538331609551,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
4726,2022-05-25 03:00:00,0.013342626637884875,30114.78,long,-1,-10.211029308261878,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
4729,2022-05-26 09:00:00,-0.013780618758351506,29009.58,short,-1,-7.012951236071345,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4732,2022-05-30 06:00:00,0.013077530499973249,30462.079999999998,long,-1,-0.726973381728261,BTCUSDT,-0.1824875386053738,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4735,2022-06-06 04:00:00,0.012742749404531418,31250.99,long,-1,-14.203944677739743,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4738,2022-06-07 03:00:00,-0.013447542169004642,29402.09,short,-1,-7.37427253820452,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4741,2022-06-10 04:00:00,-0.013080539248356886,30114.38,short,-1,-0.6533531838411081,BTCUSDT,-0.1658625879064949,30104.109999999997,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
