ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
942,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
945,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
948,2022-01-18 09:00:00,-0.009509099980702516,41718.73,short,-1,-1.423927814780304,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
951,2022-01-19 03:00:00,0.009364219133029593,42340.23,long,-1,-6.164898269481759,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
954,2022-01-21 05:00:00,-0.01017432213687207,38842.03,short,-1,-2.05213991764671,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
957,2022-01-22 00:00:00,-0.01083215666719491,36445.31,short,-1,14.781403055209974,BTCUSDT,3.74420033743711,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
960,2022-01-22 19:00:00,-0.01156470246638601,34392.12,short,-1,-6.385417160471901,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
963,2022-01-28 03:00:00,0.010733780219846686,36936.33,long,-1,-2.2567359661689412,BTCUSDT,-0.5692123445940678,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
966,2022-02-07 06:00:00,0.009252932514920913,42798.09,long,-1,-4.373664204869817,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
969,2022-02-08 06:00:00,0.008803630947003743,44883.08,long,-1,-9.796786953723911,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
972,2022-02-15 06:00:00,0.009023310349012855,43573.45,long,-1,4.218198353471006,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
975,2022-02-17 02:00:00,0.008953748650877892,44006.09,long,-1,-4.5993265978257,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
978,2022-02-18 16:00:00,-0.009868955275307817,39832.02,short,-1,-3.830162957979957,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
981,2022-02-24 06:00:00,-0.011312734701440348,34683.58,short,-1,-8.280685478426388,BTCUSDT,-2.1104485465456477,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
984,2022-02-27 14:00:00,0.01000233167073723,39058.98,long,-1,-1.6734769087533015,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
987,2022-03-05 03:00:00,-0.010043330974901486,38866.24,short,-1,-2.4948938770349134,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
990,2022-03-06 12:00:00,-0.010164868903954412,38352.48,short,-1,-9.515776359383747,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
993,2022-03-07 06:00:00,-0.010202630992270567,38024.19,short,-1,-2.164226161446269,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
996,2022-03-14 05:00:00,0.010060116119430468,38519.86,long,-1,2.408829212840556,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
999,2022-03-21 06:00:00,-0.009475976148162372,40945.19,short,-1,-4.429692591407081,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
1002,2022-03-22 04:00:00,0.009165315833699094,42236.46,long,-1,4.025433110270284,BTCUSDT,1.039866693373461,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
1005,2022-03-28 06:00:00,0.008243650366447279,47056.19,long,-1,-1.0636570206012865,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1008,2022-04-18 06:00:00,-0.009960951833204687,38922.21,short,-1,-4.802855610236244,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
1011,2022-04-22 04:00:00,-0.00954870369818612,40502.1,short,-1,-2.455737526840246,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
1014,2022-04-22 18:00:00,-0.009818149507412863,39340.61,short,-1,-3.331411920218001,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
1017,2022-04-24 17:00:00,-0.009764149817271386,39490.0,short,1017,-9.068863875809544,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1019,2022-04-26 04:00:00,0.009467661711836715,40535.29,long,-1,-2.311977332667295,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1022,2022-05-08 18:00:00,-0.011251162491618323,34068.7,short,-1,35.046724219547784,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1025,2022-05-11 19:00:00,-0.013047069353741832,29915.899999999998,short,1025,-0.7094128293041003,BTCUSDT,-0.181754007066484,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
1027,2022-05-15 21:00:00,0.012562647123176512,31058.190000000002,long,-1,-9.919192177126448,BTCUSDT,-2.5422543618929576,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1030,2022-05-25 01:00:00,0.013103408369956637,29625.2,long,-1,1.7872231363938584,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
1033,2022-05-26 09:00:00,-0.01339378847530979,29009.58,short,-1,-6.816093463631832,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
1036,2022-05-30 06:00:00,0.012710436328550392,30462.079999999998,long,-1,-0.0478087809974681,BTCUSDT,-0.012347745130991837,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
1039,2022-06-06 04:00:00,0.012389264445156192,31250.99,long,-1,-13.809926036394355,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1042,2022-06-07 03:00:00,-0.013074506198006349,29402.09,short,-1,-2.331754503574742,BTCUSDT,-0.6065677644004158,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
1045,2022-06-12 08:00:00,-0.0138882051610051,27645.88,short,-1,-7.003548265053163,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1048,2022-06-13 06:00:00,-0.01515993546264198,25234.44,short,1048,18.80453113567452,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1050,2022-06-16 01:00:00,0.01703305250943422,22680.0,long,-1,-15.789086272369518,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1053,2022-06-22 22:00:00,-0.019152672957770494,20005.3,short,-1,-7.512300221328507,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
1056,2022-06-27 14:00:00,-0.018403775964622376,20737.82,short,-1,-4.001006475957496,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
1059,2022-06-29 09:00:00,-0.019051894328352303,19990.38,short,-1,-1.2144534780136147,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
1062,2022-06-30 10:00:00,-0.019870981515036537,19154.16,short,1062,-11.493661582172715,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1064,2022-07-11 06:00:00,-0.01844853924167074,20504.4,short,-1,0.4327215570369589,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
1067,2022-07-12 20:00:00,-0.019506523684994597,19398.74,short,-1,-2.2200846663765272,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
1070,2022-07-25 06:00:00,-0.017247593075795847,21915.22,short,-1,-3.108994728213554,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
1073,2022-07-26 06:00:00,-0.017845197199590723,21146.64,short,-1,-2.684476391942743,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1076,2022-08-04 01:00:00,-0.016378366836395913,23006.0,short,-1,-1.1077279112660428,BTCUSDT,-0.29398243936363794,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
1079,2022-08-11 06:00:00,0.01533325571134932,24558.36,long,-1,-4.10697834912469,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1082,2022-08-15 06:00:00,0.015140814142092078,24817.62,long,-1,-11.073126165997918,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
1085,2022-08-17 16:00:00,-0.015969055914598133,23391.9,short,-1,-1.4240589255985672,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
1088,2022-08-19 13:00:00,-0.017333299517229245,21532.95,short,-1,6.283655261010298,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
1091,2022-08-22 08:00:00,-0.017751563077311277,21098.01,short,-1,-6.1235522167734695,BTCUSDT,-1.6350285169075323,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
1094,2022-08-22 19:00:00,-0.017755664276584385,21023.94,short,-1,-7.443790408737953,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
1097,2022-09-08 02:00:00,0.019381500000788008,19183.18,long,-1,0.3298382433133852,BTCUSDT,0.08871417564761783,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
1100,2022-09-09 05:00:00,0.01826381545594053,20361.16,long,-1,14.065439507097965,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1103,2022-09-12 07:00:00,0.01717241019001555,21817.99,long,-1,6.435278634587607,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1106,2022-09-18 18:00:00,-0.01915040015076027,19632.33,short,-1,15.630747341036082,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
1109,2022-09-20 02:00:00,0.019475137210990274,19464.28,long,-1,-2.705456264390839,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
1112,2022-09-25 20:00:00,-0.020012760688059274,18915.49,short,-1,0.4783187892495294,BTCUSDT,0.12635511953431763,18853.82,2022-09-26 03:00:00,0 days 07:00:00,SIGNAL
1115,2022-09-27 05:00:00,0.018887573593435486,20047.4,long,-1,2.5309524269637365,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
1118,2022-09-28 05:00:00,-0.020206946138301214,18764.2,short,-1,-1.1282889873710398,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
1121,2022-10-03 00:00:00,-0.01988408312479124,19057.74,short,-1,-3.5442477420974425,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
1124,2022-10-04 07:00:00,0.0190625279162656,19839.67,long,-1,6.08116772123789,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1127,2022-10-06 04:00:00,0.018640187211105642,20356.08,long,-1,-5.555420366583274,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
