ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14152,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14152,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14154,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14154,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14156,2022-03-01 00:00:00,4.06820519201127,99.67,long,14156,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14158,2022-03-02 16:00:00,3.949977360770531,101.61,long,14158,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14160,2022-03-18 08:00:00,4.630880066738042,85.77,long,14160,15.756025298668348,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14162,2022-03-23 16:00:00,4.1840946119597096,95.68,long,14162,13.233381217050407,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14164,2022-03-28 20:00:00,3.6176725061715236,111.38,long,14164,-21.153001441010634,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14166,2022-03-29 12:00:00,3.5165813178964225,113.37,long,14166,-18.90895489745044,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14168,2022-04-02 00:00:00,2.935860666492512,134.53,long,14168,-10.96130589753108,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14170,2022-04-19 16:00:00,3.689103003458341,106.45999999999998,long,14170,-6.538414910106343,SOLUSDT,-1.6648121360135062,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
14172,2022-04-20 16:00:00,3.7025683800866354,105.72,long,14172,-10.988041832783887,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14174,2022-05-02 12:00:00,-4.485366630435076,86.77,short,14174,-14.034678546381626,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14176,2022-05-06 12:00:00,-4.757306224442415,81.24,short,14176,60.63622314436697,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14178,2022-05-10 00:00:00,-6.411697459955461,62.16,short,14178,-20.7445854894688,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14180,2022-05-12 12:00:00,-8.97397819761691,43.94,short,14180,-20.61850013211717,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14182,2022-05-27 12:00:00,-9.384149106498818,41.58,short,14182,-16.26562541156186,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14184,2022-06-07 12:00:00,-10.166453536437631,38.07,short,14184,-20.145269923180013,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14186,2022-06-21 04:00:00,10.874839783546287,35.22,long,14186,8.278227101329515,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14188,2022-07-18 20:00:00,9.607039175957476,40.05,long,14188,39.54928856862497,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14190,2022-07-20 12:00:00,8.660220700712648,45.33,long,14190,-20.393897436673665,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14192,2022-08-19 16:00:00,-10.514021639533212,36.96,short,14192,7.621382978021574,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14194,2022-08-27 00:00:00,-12.295581759852293,31.72,short,14194,-3.7585380235152233,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
