ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14170,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
14173,2022-02-07 06:00:00,0.12930246560996714,3093.3,long,-1,11.11757339795574,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
14176,2022-02-25 06:00:00,0.15433212725056458,2606.03,long,-1,-0.4960327169109497,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
14179,2022-03-01 15:00:00,0.135265237456922,2972.63,long,-1,-3.1689615194837795,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14182,2022-03-22 06:00:00,0.13325865144086851,3012.65,long,-1,-1.5644005992822252,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14185,2022-03-28 06:00:00,0.12068732621846706,3323.87,long,-1,4.758235419714939,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14188,2022-04-19 03:00:00,0.13226792910335403,3040.04,long,-1,-0.9336925383334889,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
14191,2022-04-26 03:00:00,0.13403229504117176,2998.61,long,-1,-0.6471601930538337,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
14194,2022-06-06 06:00:00,0.21481221446889875,1870.4,long,-1,-3.7628677089738853,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14197,2022-07-07 01:00:00,0.33852545591944294,1184.64,long,-1,-3.527848251736876,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14200,2022-07-18 06:00:00,0.27925105248773835,1433.56,long,-1,14.160611433363876,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14203,2022-07-28 06:00:00,0.24420477700423782,1650.89,long,-1,-8.11048998110044,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14206,2022-08-11 06:00:00,0.21221757252024206,1892.09,long,-1,-1.1443981150454605,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14209,2022-08-15 06:00:00,0.20372315586782197,1969.86,long,-1,-15.044902092818084,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14212,2022-09-06 04:00:00,0.24280966689039626,1640.37,long,14212,-13.89823776233862,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14214,2022-09-09 05:00:00,0.23317371788044428,1696.26,long,-1,2.386262520993629,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14217,2022-09-20 02:00:00,0.2899378584285901,1365.81,long,-1,-2.8948439561800754,ETHUSDT,-0.7310211522832599,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
14220,2022-09-27 05:00:00,0.28645231200840143,1380.4,long,14220,-17.372145951380958,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14222,2022-10-04 08:00:00,0.2903338353981284,1349.99,long,-1,-1.5264069128988125,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
14225,2022-11-03 04:00:00,0.2531073780213266,1547.35,long,-1,-6.282871789254489,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14228,2022-11-29 08:00:00,0.3234171573901379,1207.08,long,-1,18.407756467737943,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14231,2022-12-05 03:00:00,0.3049709830612661,1292.15,long,-1,-2.9360318966766292,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14234,2022-12-09 04:00:00,0.3064546457133594,1283.97,long,-1,-1.708463198026776,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
14237,2022-12-20 05:00:00,0.3253529893778476,1208.34,long,-1,0.7251044468367573,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14240,2022-12-29 14:00:00,0.32760386236293193,1200.5,long,-1,-2.550595906851499,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
