ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13455,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13455,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13457,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13457,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13459,2022-02-01 12:00:00,3.81305776718085,106.35,long,13459,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13461,2022-02-15 12:00:00,3.9492592447107673,102.4,long,13461,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
13463,2022-02-25 12:00:00,4.512814220316058,89.22,long,13463,-5.626894923292553,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13465,2022-03-01 00:00:00,4.027074375223353,99.67,long,13465,-20.813394280375576,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13467,2022-03-02 16:00:00,3.910041864040595,101.61,long,13467,-20.676809682489008,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13469,2022-03-23 20:00:00,4.236760671200909,92.81,long,13469,25.571615137035415,SOLUSDT,6.503235103975857,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13471,2022-03-28 20:00:00,3.575491439166152,111.38,long,13471,-20.906363258691567,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13473,2022-03-29 12:00:00,3.4755789463586506,113.37,long,13473,-18.688481680991444,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13475,2022-04-19 00:00:00,3.8143963506725242,102.37,long,13475,8.856002253643256,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13477,2022-04-20 16:00:00,3.7088215057134724,105.72,long,13477,-11.006599114897265,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
