ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13605,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13605,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13607,2022-03-01 00:00:00,3.997814193819132,99.67,long,13607,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13609,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-8.195328510998783,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13612,2022-03-18 08:00:00,4.579482106813438,85.77,long,13612,15.581149779285173,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13614,2022-03-23 16:00:00,4.137655506630485,95.68,long,13614,13.08650442739948,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13616,2022-03-28 20:00:00,3.5775200980303388,111.38,long,13616,-20.918225090796117,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13618,2022-03-29 12:00:00,3.4775509169695935,113.37,long,13618,-18.699085133598,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13620,2022-04-19 16:00:00,3.668501240092416,106.46,long,13620,-6.501901189388929,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13622,2022-04-20 16:00:00,3.681891419443034,105.72,long,-1,-6.038338746800743,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13625,2022-06-06 12:00:00,8.835225400169524,43.93,long,13625,-20.247279629200055,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13627,2022-06-06 20:00:00,9.093007081698339,42.23,long,13627,-19.948679946673273,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13629,2022-06-21 08:00:00,10.317999967988738,36.82,long,13629,-8.670963428098599,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13631,2022-07-15 12:00:00,10.031277607945663,37.72,long,13631,-9.184627746557453,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13633,2022-07-18 20:00:00,9.401707995424033,40.05,long,13633,38.70400190305413,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13635,2022-07-20 12:00:00,8.475125864771142,45.33,long,13635,-19.958018810631447,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13637,2022-07-28 12:00:00,9.380454954455846,40.53,long,13637,6.511574133004853,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13639,2022-09-06 16:00:00,11.290051882713335,33.79,long,13639,-32.00515197763458,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13641,2022-09-09 16:00:00,10.726228691939276,34.96,long,-1,0.10726228691937445,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13644,2022-09-12 12:00:00,9.947431672857968,37.7,long,13644,-9.191929211020303,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13646,2022-09-24 20:00:00,10.959515534074072,34.06,long,13646,-19.391953097754772,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13648,2022-11-06 12:00:00,10.33305127236686,35.75,long,13648,-19.190671986180654,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
