ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13171,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
13174,2022-01-25 20:00:00,4.151318206111609,96.13,long,-1,-14.566726506153243,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
13177,2022-02-01 06:00:00,3.771116461562539,105.04,long,-1,17.856123312004733,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13180,2022-02-07 15:00:00,3.3065054288406013,120.89000000000001,long,-1,-10.048403868138049,SOLUSDT,-2.513839027214833,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
13183,2022-02-15 06:00:00,3.958552485239507,100.47,long,-1,8.300134508950777,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13186,2022-02-28 20:00:00,4.150635384798068,96.2,long,-1,-0.34246892559969094,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13189,2022-03-02 11:00:00,3.78417088102265,105.52,long,13189,-20.743931705438232,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13191,2022-03-23 16:00:00,4.130459597220881,95.68,long,-1,31.477489107692804,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13194,2022-03-28 14:00:00,3.587580681671558,111.9,long,13194,-17.859123724168967,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13196,2022-04-18 15:00:00,4.024701818639509,98.87,long,-1,9.657915966116462,SOLUSDT,2.4270860726206074,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
13199,2022-04-25 17:00:00,4.0557078041223935,98.58,long,-1,8.559692991834446,SOLUSDT,2.140931223371884,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
13202,2022-04-27 14:00:00,4.02528224261035,99.76,long,-1,-9.52925191704362,SOLUSDT,-2.37304530874098,97.59,2022-04-27 15:00:00,0 days 01:00:00,SIGNAL
13205,2022-05-10 10:00:00,5.8202440615119535,68.67,long,13205,5.419173953355142,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13207,2022-05-23 08:00:00,7.4813425933913935,53.56,long,-1,1.5154955691432583,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
13210,2022-05-30 06:00:00,8.640454764480806,46.42,long,-1,-10.038221131730868,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
13213,2022-06-06 06:00:00,9.593601034666886,41.59,long,-1,11.08617348364031,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13216,2022-06-21 06:00:00,10.791094317074956,37.18,long,13216,-5.071425849629823,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13218,2022-06-24 04:00:00,10.279979830742842,38.93,long,-1,19.944394469220835,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13221,2022-06-28 14:00:00,10.227340809986416,39.52,long,13221,-20.997385232713942,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13223,2022-07-14 16:00:00,11.376257879575805,35.17,long,-1,24.088884772265356,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
13226,2022-07-15 10:00:00,10.60802387411813,38.16,long,-1,-11.724942707823963,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13229,2022-07-19 12:00:00,8.837495501552013,45.54,long,-1,3.7859830728649104,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13232,2022-08-23 13:00:00,11.429024527071352,35.27,long,-1,1.591491665394614,SOLUSDT,0.3948114544938863,35.48,2022-08-23 19:00:00,0 days 06:00:00,SIGNAL
13235,2022-09-04 10:00:00,12.794355284331118,31.55,long,-1,1.237725930206194,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
13238,2022-09-06 16:00:00,11.949726651552428,33.79,long,13238,-20.976436641731972,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13240,2022-09-12 10:00:00,10.675665704617748,37.43,long,-1,-3.465427844375967,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13243,2022-09-13 05:00:00,10.436885770490392,38.21,long,-1,1.8090254105990997,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13246,2022-09-29 18:00:00,11.787989896268797,33.88,long,-1,0.02557993807490644,SOLUSDT,0.006404958677686738,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13249,2022-10-04 07:00:00,11.882866924504834,33.61,long,-1,5.967694598155576,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
