ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14248,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14251,2022-02-07 16:00:00,3.3239825041270326,121.31,long,-1,-11.498985074777053,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
14254,2022-02-15 06:00:00,3.990261553052345,100.47,long,-1,8.366620813978024,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14257,2022-02-28 20:00:00,4.183883088188053,96.2,long,-1,-0.3452121936063986,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14260,2022-03-02 11:00:00,3.8144831053847463,105.52,long,14260,-20.910096165706292,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14262,2022-03-23 16:00:00,4.163545687137545,95.68,long,-1,31.72963224345152,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14265,2022-03-28 14:00:00,3.6163181657754904,111.9,long,14265,-18.002180098275186,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14267,2022-04-01 20:00:00,2.918140014332093,137.42,long,-1,-8.439902912251497,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14270,2022-04-18 18:00:00,3.9519381484429124,101.07,long,14270,14.317994421891305,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14272,2022-04-25 19:00:00,4.032113145828716,99.76,long,-1,0.8067451982173751,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14275,2022-04-27 12:00:00,4.055682274538041,99.22,long,-1,-7.976188658865714,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14278,2022-05-10 12:00:00,5.601050184348504,71.56,long,14278,-17.101165630204125,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14280,2022-05-23 09:00:00,7.44602463710414,53.39,long,-1,1.1389439284914347,SOLUSDT,0.286495598426668,53.65,2022-05-23 17:00:00,0 days 08:00:00,SIGNAL
14283,2022-06-06 06:00:00,9.560516857579268,41.59,long,-1,11.047942070281403,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14286,2022-06-16 05:00:00,11.86085070126802,33.72,long,-1,-13.952274505422604,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14289,2022-06-21 06:00:00,10.678902902256437,37.18,long,14289,-5.018699923556053,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14291,2022-06-24 04:00:00,10.173102303067829,38.93,long,-1,19.73703924022799,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14294,2022-07-14 16:00:00,11.376061918148253,35.17,long,-1,17.83789260889483,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14297,2022-07-15 09:00:00,10.65891050051147,37.85,long,-1,-8.473620669696595,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
14300,2022-07-19 12:00:00,8.824183584684402,45.54,long,-1,-1.861549769024999,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
14303,2022-07-28 06:00:00,10.057148858485432,39.92,long,-1,-6.73074687354141,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14306,2022-08-15 06:00:00,8.71947216954893,45.89,long,-1,-18.134671023506186,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14309,2022-09-06 11:00:00,12.004640235143595,33.03,long,-1,-1.7524373815262417,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14312,2022-09-06 16:00:00,11.724271371051394,33.79,long,14312,-20.58067458416562,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14314,2022-09-09 13:00:00,11.118862924954266,35.25,long,-1,-4.005125614197767,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
14317,2022-09-12 10:00:00,10.45286887085081,37.43,long,-1,-3.3931057641668816,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14320,2022-09-13 05:00:00,10.219072177559447,38.21,long,-1,1.771271780536379,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14323,2022-09-29 18:00:00,11.541979305638433,33.88,long,-1,0.02504609509323863,SOLUSDT,0.006404958677686776,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14326,2022-10-04 03:00:00,11.835659803111643,33.03,long,-1,10.805483973848768,SOLUSDT,2.764032697547674,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
14329,2022-12-09 15:00:00,28.52618150607332,13.78,long,-1,-4.490876754501095,SOLUSDT,-1.1424528301886723,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
