ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8223,2022-02-04 20:00:00,2780.7961002115494,0.1437,long,8223,42.05168526671665,DOGEUSDT,10.523434237995842,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
8225,2022-03-01 00:00:00,3056.197263809923,0.1334,long,8225,-16.82911832401885,DOGEUSDT,-4.1278523238380815,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
8227,2022-03-22 20:00:00,3314.0038780919294,0.1221,long,8227,28.986929120894562,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8229,2022-04-04 16:00:00,2852.1992199094757,0.1438,long,8229,56.92172487862803,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8231,2022-04-26 12:00:00,2646.2010021875503,0.1594,long,8231,-35.20982129490706,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8233,2022-06-19 20:00:00,6860.230076398341,0.06048,long,8233,23.890291605642144,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8235,2022-07-20 16:00:00,5685.632137893157,0.07379,long,8235,-21.79524822389431,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8237,2022-07-21 00:00:00,5919.419739168907,0.07012,long,-1,-4.437374619073184,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8240,2022-10-05 12:00:00,6442.256447983639,0.06431,long,8240,-10.884562698614172,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8242,2022-10-27 00:00:00,5672.770466179036,0.07265,long,8242,33.77337788359117,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8244,2022-10-28 20:00:00,4942.474360082313,0.08478,long,8244,200.56881719799992,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8246,2022-10-29 20:00:00,3589.4602828627103,0.12786,long,8246,-23.842368952286606,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8248,2022-11-01 16:00:00,3265.6361927412213,0.13907,long,8248,-14.17147154829689,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8250,2022-11-25 20:00:00,5040.799853022522,0.08953,long,8250,-8.901908877641926,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8252,2022-11-27 00:00:00,5055.376314711353,0.08892,long,8252,52.45254226941381,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
