ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7389,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7389,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7391,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
7394,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7397,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7400,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7403,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7406,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7409,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7412,2022-03-23 18:00:00,3207.1565559353903,0.128,long,7412,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7414,2022-03-27 18:00:00,2933.860807701389,0.1409,long,7414,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7416,2022-03-31 14:00:00,-2894.250821180743,0.1436,short,-1,11.336780466564997,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
7419,2022-04-04 13:00:00,2769.247905393408,0.1509,long,7419,-21.708840488594788,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7421,2022-04-06 19:00:00,-2809.389118592483,0.1471,short,-1,3.391775482876709,DOGEUSDT,0.8207341944255618,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
7424,2022-04-10 14:00:00,2723.338301617158,0.1521,long,7424,-9.888087339192765,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7426,2022-04-12 19:00:00,-3024.5349512102503,0.1364,short,7426,-19.247792607982582,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7428,2022-04-26 09:00:00,2484.1751888148992,0.1644,long,7428,-21.216296934088763,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7430,2022-04-29 07:00:00,2862.3185600192505,0.1412,long,-1,-9.100741861581167,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
7433,2022-05-09 19:00:00,-3767.238301801912,0.1069,short,7433,-1.1636810752351459,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7435,2022-05-11 20:00:00,-4798.431347507262,0.0839,short,7435,-14.398317054270713,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7437,2022-05-19 00:00:00,-4792.698202843681,0.0834,short,-1,-4.637414781071524,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7440,2022-06-01 18:00:00,-4826.771738936794,0.08253,short,-1,4.952895284475263,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7443,2022-06-10 20:00:00,-5315.425896758409,0.07512,short,-1,-7.449516240047876,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7446,2022-06-19 10:00:00,7009.80402698353,0.05674,long,-1,25.25492194841627,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
