ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4796,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4799,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4802,2022-03-13 15:00:00,502.22540669420056,0.809,long,-1,-12.85395705893138,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4805,2022-03-16 19:00:00,499.05476078235154,0.81,long,-1,15.145313880222762,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
4808,2022-03-22 16:00:00,420.28936323324046,0.9689999999999999,long,-1,-1.6542589336859885,ADAUSDT,-0.40619195046438505,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4811,2022-03-23 18:00:00,378.53941554189606,1.075,long,4811,14.785276396797036,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4813,2022-03-27 22:00:00,350.62786388855386,1.17,long,4813,2.314512060921621,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4815,2022-03-30 18:00:00,338.0118722058744,1.215,long,4815,-19.089524693511752,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4817,2022-04-20 12:00:00,420.4057104550952,0.9669999999999999,long,-1,-12.992638481614682,ADAUSDT,-3.1959669079627635,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
4820,2022-04-27 14:00:00,476.1155000536524,0.8485,long,-1,-8.37063421799328,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
4823,2022-05-10 06:00:00,603.0943566061608,0.6668,long,4823,-7.497964557562499,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4825,2022-05-24 22:00:00,770.5553567383452,0.5202,long,-1,-6.959964204203434,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4828,2022-05-30 06:00:00,771.4414502627222,0.5178,long,4828,90.60641162930966,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4830,2022-05-31 13:00:00,659.1070696995998,0.6335,long,4830,-21.37866509136221,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4832,2022-06-05 23:00:00,722.5160979034987,0.5718,long,4832,26.94834761831683,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
4834,2022-06-14 07:00:00,837.1824832588717,0.5,long,4834,-16.184118752491347,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4836,2022-07-01 00:00:00,903.1477527051486,0.4599,long,-1,-13.462139772272364,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4839,2022-07-04 12:00:00,883.8464623106868,0.4669,long,-1,-11.244294693516537,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4842,2022-07-14 18:00:00,930.8716283204415,0.441,long,-1,-0.7280347005094275,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4845,2022-07-20 06:00:00,770.4710599959801,0.5325,long,-1,-8.825437803829926,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4848,2022-07-27 19:00:00,828.6257915037119,0.49300000000000005,long,-1,3.98419853070817,ADAUSDT,0.9752941176470643,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4851,2022-07-28 21:00:00,787.8894299784582,0.5195,long,4851,-4.214960265214275,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4853,2022-07-31 21:00:00,766.929044255857,0.5326,long,-1,-5.030824451605105,ADAUSDT,-1.2316372512204183,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4856,2022-08-02 17:00:00,801.7734144826427,0.5082,long,-1,-0.17414518562561154,ADAUSDT,-0.04273907910271094,0.509,2022-08-04 05:00:00,1 days 12:00:00,SIGNAL
4859,2022-08-08 08:00:00,754.3537400429489,0.54,long,-1,-5.110218541172977,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4862,2022-08-25 20:00:00,868.5732684583195,0.4678,long,4862,-9.567777524435293,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4864,2022-09-03 05:00:00,848.3510663813373,0.4768,long,-1,17.327570530838795,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4867,2022-09-09 13:00:00,817.0555587917792,0.4992,long,-1,10.040223823101003,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4870,2022-09-22 21:00:00,889.0953789430267,0.4611,long,4870,-7.459265728102793,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4872,2022-09-29 20:00:00,941.1786093267095,0.4341,long,-1,-2.0394399285500167,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4875,2022-10-04 21:00:00,935.0688266328762,0.4364,long,-1,-4.739489854671431,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
4878,2022-10-28 20:00:00,1008.7142837529057,0.4036,long,-1,4.224293677500422,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4881,2022-11-04 07:00:00,990.9183863090891,0.4116,long,-1,17.200955900584947,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4884,2022-11-07 16:00:00,1004.3892921609945,0.4097,long,-1,-10.756507124398247,ADAUSDT,-2.6139858432999943,0.39979999999999993,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
4887,2022-12-08 14:00:00,1315.4892375330642,0.3112,long,-1,3.255178118275629,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
