ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7022,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7025,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7028,2022-03-13 15:00:00,503.01643422900423,0.809,long,-1,-12.37168919986237,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
7031,2022-03-16 17:00:00,497.5079186136303,0.814,long,-1,-2.797984534283003,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
7034,2022-03-22 16:00:00,417.3502661326186,0.9690000000000001,long,-1,-5.395086890296411,ADAUSDT,-1.334055727554192,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
7037,2022-03-23 18:00:00,375.19485436640633,1.075,long,-1,28.804084164563367,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7040,2022-03-27 22:00:00,349.9482722113159,1.17,long,7040,2.310026042280589,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7042,2022-03-30 18:00:00,337.3567330146784,1.215,long,-1,-9.582280644548934,ADAUSDT,-2.33777777777778,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
7045,2022-04-20 12:00:00,421.5476031980322,0.967,long,-1,-10.080046287671355,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
7048,2022-05-10 06:00:00,608.1297406750002,0.6668,long,7048,-7.560566919644505,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7050,2022-05-24 22:00:00,776.9889141493509,0.5202,long,-1,-2.6712878868454357,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
7053,2022-05-30 06:00:00,779.5599969008341,0.5178,long,-1,11.964686832433978,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
7056,2022-05-31 06:00:00,632.7443223429378,0.6415,long,7056,-4.032419455580896,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7058,2022-06-06 06:00:00,655.3915868688542,0.6183,long,-1,-2.6437185831115277,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
7061,2022-06-14 07:00:00,809.269727002409,0.5,long,7061,-15.644519118006102,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
