ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3673,2022-02-01 12:00:00,0.010399473666414564,38425.05,long,-1,-11.139134463027819,BTCUSDT,-2.7875691248287358,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
3676,2022-02-05 08:00:00,0.009603066562101279,41379.99,long,-1,18.04000134953895,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3679,2022-02-15 12:00:00,0.009065036401810368,44233.6,long,-1,-3.646801233095677,BTCUSDT,-0.9094739293206959,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
3682,2022-03-01 08:00:00,0.009202651706577684,43492.96,long,3682,-12.685975932254692,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3684,2022-04-19 12:00:00,0.009774939650509863,40687.3,long,3684,-4.401707131804768,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3686,2022-04-26 08:00:00,0.009778029545215377,40584.5,long,3686,-20.615653062041357,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3688,2022-05-25 04:00:00,0.013004710843533015,30198.09,long,3688,-20.401670409379378,BTCUSDT,-5.19499999999999,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3690,2022-05-30 12:00:00,0.012673617525336692,30665.38,long,3690,-3.4332510944552532,BTCUSDT,-0.8833984235643048,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3692,2022-06-06 08:00:00,0.012397598755185228,31292.76,long,3692,-17.22854761825901,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3694,2022-07-20 08:00:00,0.016445403488699124,23381.18,long,3694,-7.622883255708997,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3696,2022-07-28 12:00:00,0.016569233777917858,23116.19,long,3696,2.320291955248047,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3698,2022-08-09 04:00:00,0.016091910026312994,23828.98,long,-1,-13.228238775378404,BTCUSDT,-3.449760753502667,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
3701,2022-08-11 12:00:00,0.015505710268231063,24559.37,long,-1,-6.67578105141077,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3704,2022-09-09 08:00:00,0.018392839641523148,20631.76,long,3704,13.294613708886846,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3706,2022-09-23 04:00:00,0.019703037217418732,19393.14,long,-1,-12.259471512944561,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3709,2022-09-27 08:00:00,0.01881135383333131,20183.74,long,3709,-19.72455651689708,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3711,2022-09-29 08:00:00,0.01940847794140078,19360.4,long,-1,-1.7318231447459231,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3714,2022-10-04 12:00:00,0.018827247398393965,19939.0,long,3714,-12.056430878205816,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3716,2022-10-14 08:00:00,0.018988950333245994,19642.2,long,-1,-9.754235082375127,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3719,2022-10-26 12:00:00,0.018004761809230465,20606.86,long,-1,-6.349414721405887,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3722,2022-12-05 12:00:00,0.021361016869516063,17310.08,long,-1,-5.458146523922606,BTCUSDT,-1.4761285909712873,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
3725,2022-12-09 16:00:00,0.02145793774489468,17181.5,long,-1,-1.3309352405877655,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
3728,2022-12-13 08:00:00,0.021462859746621644,17164.82,long,-1,3.3829377493721418,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
