ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8293,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8296,2022-02-07 06:00:00,2550.024463208963,0.1578,long,8296,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8298,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8301,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,8301,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8303,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8306,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,8306,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8308,2022-03-27 21:00:00,2807.979849016148,0.1431,long,8308,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8310,2022-04-04 13:00:00,2666.953010511986,0.1509,long,8310,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8312,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,8312,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8314,2022-04-26 09:00:00,2420.182539536712,0.1644,long,8314,-20.669762593516463,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8316,2022-04-29 07:00:00,2788.5848923783865,0.1412,long,8316,-20.455218304458906,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8318,2022-06-19 17:00:00,6768.477159972912,0.05756,long,8318,11.300605471189211,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8320,2022-07-07 17:00:00,5555.196220136745,0.07057,long,8320,-11.456020083501706,DOGEUSDT,-2.922228992489719,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
8322,2022-07-20 13:00:00,5323.54390256932,0.0732,long,8322,-13.271866449844367,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8324,2022-08-06 05:00:00,5526.684613833879,0.07002,long,-1,-9.883867496534362,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8327,2022-09-06 09:00:00,6067.827548621621,0.06345,long,8327,-20.00094003102414,DOGEUSDT,-5.1949999999999905,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8329,2022-09-08 21:00:00,6253.199838267708,0.060919999999999995,long,-1,13.668556866477468,DOGEUSDT,3.58806631648063,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
8332,2022-09-23 04:00:00,6241.6793516355565,0.06149,long,8332,13.64873017165625,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8334,2022-10-04 23:00:00,5857.31229999803,0.06598,long,8334,-20.076880935523523,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8336,2022-10-25 23:00:00,6119.265611705402,0.06251,long,8336,82.74666164721063,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8338,2022-10-28 16:00:00,4676.906579082168,0.08531,long,8338,78.16504377961546,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8340,2022-10-29 14:00:00,3864.3330378046267,0.10729,long,8340,86.87098921728817,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8342,2022-10-29 19:00:00,3269.955583864599,0.13214,long,8342,-22.571309861629253,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8344,2022-10-31 15:00:00,3480.874433293223,0.12278,long,8344,-3.8679250445916344,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8346,2022-11-01 10:00:00,2744.9727754225823,0.15547,long,8346,-22.248383151043047,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8348,2022-11-01 12:00:00,2970.1275802819105,0.14216,long,8348,-21.93502184742894,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8350,2022-11-23 08:00:00,5107.575052745854,0.0818,long,-1,-2.4683888714910207,DOGEUSDT,-0.5908068459657713,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
8353,2022-11-25 17:00:00,4738.929606851707,0.08807,long,8353,3.1443722032734787,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
