ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8736,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,8736,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
8738,2022-01-21 06:00:00,-0.1421074376328201,2859.21,short,8738,49.081326795180544,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
8740,2022-01-22 19:00:00,-0.1785486145363131,2331.09,short,8740,-21.566295886104207,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8742,2022-02-01 06:00:00,0.15068924176332457,2732.85,long,8742,-11.505762606359518,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
8744,2022-02-03 05:00:00,-0.15380048248916375,2662.63,short,-1,2.664957866268278,ETHUSDT,0.6507614651679019,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
8747,2022-02-07 06:00:00,0.1325589822517818,3093.3,long,8747,-9.69504343427624,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8749,2022-02-09 04:00:00,-0.13265235661858094,3076.52,short,8749,-21.242002046987437,ETHUSDT,-5.205000000000001,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
8751,2022-02-22 06:00:00,-0.16129248216039346,2503.92,short,8751,-21.02109371401126,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8753,2022-03-01 15:00:00,0.13444776282516632,2972.63,long,-1,-11.224726421552853,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
8756,2022-03-07 06:00:00,-0.15709571927632437,2529.8,short,8756,-19.212920204795196,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8758,2022-03-22 06:00:00,0.1306435569233569,3012.65,long,-1,12.21714006430112,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8761,2022-03-28 06:00:00,0.11914550924389608,3323.87,long,8761,-4.573337403925331,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8763,2022-04-11 10:00:00,-0.12824849264588156,3080.81,short,8763,-4.838835762542432,ETHUSDT,-1.2246830216728657,3112.3469999999998,2022-04-13 15:00:00,2 days 05:00:00,TRAILING STOP
8765,2022-04-18 06:00:00,-0.13521645280325295,2914.9,short,8765,-17.27763733534065,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8767,2022-04-19 03:00:00,0.12851529849525353,3040.04,long,8767,-5.395668477558074,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8769,2022-04-25 06:00:00,-0.13668497047636644,2850.44,short,8769,-14.274218134522252,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
8771,2022-04-27 15:00:00,-0.1360533841332337,2842.7,short,-1,-18.272498736757598,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
8774,2022-05-06 11:00:00,-0.14247760866333636,2688.91,short,8774,48.99856431968266,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
8776,2022-05-11 23:00:00,-0.1885558060074613,2083.73,short,8776,-20.45041323138278,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8778,2022-05-27 06:00:00,-0.22392441256553963,1736.36,short,8778,-18.098353303482213,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8780,2022-06-02 15:00:00,-0.21352994173686085,1803.94,short,-1,1.0678034502423839,ETHUSDT,0.2772109937137674,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
8783,2022-06-06 06:00:00,0.20605899611253048,1870.4,long,8783,-11.998353462392872,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8785,2022-06-10 17:00:00,-0.22769819590862453,1682.12,short,8785,40.15544176008307,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
8787,2022-06-14 20:00:00,-0.32420219508899073,1206.15,short,8787,-7.694485217364056,ETHUSDT,-1.96771545827633,1227.45,2022-06-15 01:00:00,0 days 05:00:00,TRAILING STOP
8789,2022-06-27 00:00:00,-0.32518147415055826,1197.79,short,-1,-9.639289401950178,ETHUSDT,-2.4747910735604766,1225.01,2022-06-28 09:00:00,1 days 09:00:00,SIGNAL
8792,2022-07-07 01:00:00,0.32716537173686144,1184.64,long,8792,3.919721043383091,ETHUSDT,1.0113499037682256,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
8794,2022-07-12 08:00:00,-0.36326559254490787,1069.07,short,8794,-8.572551783652848,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
8796,2022-07-18 06:00:00,0.26970678059865455,1433.56,long,8796,17.663758382431944,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8798,2022-07-25 06:00:00,-0.2553470016013282,1528.0,short,8798,23.1642319778802,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8800,2022-08-12 04:00:00,0.2073556392894065,1903.99,long,8800,1.6801192845172264,ETHUSDT,0.4255588264644195,1915.9125,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
8802,2022-08-17 14:00:00,-0.21539437784166574,1834.49,short,8802,47.72590986576179,ETHUSDT,12.078263631854105,1609.4714999999997,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
8804,2022-09-01 06:00:00,-0.2605427053932903,1553.19,short,8804,-11.544397545793554,ETHUSDT,-2.85277664033376,1594.3515,2022-09-01 21:00:00,0 days 15:00:00,TRAILING STOP
8806,2022-09-06 04:00:00,0.24528813546469846,1640.37,long,8806,-14.040103388914705,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8808,2022-09-07 06:00:00,-0.26342334928221356,1516.8,short,8808,-19.5678181747471,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
8810,2022-09-09 05:00:00,0.23324896077859125,1696.26,long,-1,12.245927311786042,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8813,2022-09-18 22:00:00,-0.29850903625764963,1333.62,short,8813,-8.017327785213144,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
8815,2022-09-27 05:00:00,0.2872304295394682,1380.4,long,8815,-17.419335555899227,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8817,2022-10-04 07:00:00,0.2937488287998042,1337.93,long,-1,-2.3736227236754015,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8820,2022-11-08 07:00:00,-0.2643089769598436,1485.15,short,8820,-9.036191736131952,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8822,2022-11-09 10:00:00,-0.3212652825983106,1216.25,short,8822,17.99387041828463,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8824,2022-11-14 17:00:00,-0.32025311758381036,1231.31,short,8824,-15.358080284061234,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
8826,2022-11-20 15:00:00,-0.3336764388807746,1172.59,short,8826,11.689573400159107,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8828,2022-12-05 07:00:00,0.3037513005994409,1295.8,long,-1,-13.965928936682214,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
8831,2022-12-20 05:00:00,0.3234224375485621,1208.34,long,-1,-6.904334872728507,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
8834,2022-12-26 14:00:00,-0.32031125279635,1215.78,short,-1,3.9023648052680144,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
