ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8390,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8393,2022-02-07 06:00:00,2549.311604881779,0.1578,long,8393,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8395,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8398,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8401,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8404,2022-03-23 18:00:00,3140.5867810068967,0.128,long,8404,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8406,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,8406,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8408,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,8408,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8410,2022-04-10 14:00:00,2648.0163321663813,0.1521,long,8410,-9.614603059973021,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8412,2022-04-26 09:00:00,2438.21340942898,0.1644,long,8412,-20.82375668030097,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8414,2022-04-29 07:00:00,2809.3604374278293,0.1412,long,8414,-20.607613991081884,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8416,2022-06-19 10:00:00,6917.432394220016,0.05674,long,8416,17.227267019902833,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8418,2022-07-07 15:00:00,5641.115381261737,0.07023,long,-1,-8.062112869437833,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
8421,2022-07-27 19:00:00,6036.04970925082,0.06534,long,-1,0.7187124388804965,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8424,2022-08-06 05:00:00,5634.662766228732,0.07002,long,-1,-2.252625480682902,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8427,2022-09-08 20:00:00,6471.083938755671,0.0609,long,-1,15.696584756042718,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
8430,2022-09-23 04:00:00,6461.047375417345,0.061489999999999996,long,8430,14.128423984204124,DOGEUSDT,3.5562010082940345,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8432,2022-10-04 23:00:00,6063.171484928227,0.06598,long,8432,-20.78249643520055,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8434,2022-10-05 18:00:00,6124.62418990508,0.06465,long,-1,-3.60642370798372,DOGEUSDT,-0.9108120649652003,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8437,2022-10-26 20:00:00,5443.183794187948,0.0726,long,8437,18.62782143280005,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8439,2022-10-28 16:00:00,4675.852606988172,0.08531,long,8439,78.14742876561493,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8441,2022-10-29 14:00:00,3863.462184578271,0.10729,long,8441,86.8514122604119,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8443,2022-10-29 19:00:00,3269.2186775621685,0.13214,long,8443,-22.566223266394378,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8445,2022-10-31 16:00:00,3368.979514297209,0.12684,long,8445,-17.43532302279498,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8447,2022-11-01 10:00:00,2726.9137311185377,0.15547,long,8447,-22.102012104810655,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8449,2022-11-23 05:00:00,5130.953931872022,0.08174,long,-1,-11.859327751353755,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8452,2022-11-25 17:00:00,4735.846348090398,0.08807,long,-1,12.3656263241084,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
