ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9002,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9002,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9004,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9004,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9006,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9009,2022-02-15 12:00:00,0.13146982073176214,3094.82,long,-1,-4.66065115937822,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9012,2022-02-22 12:00:00,-0.1567755849771734,2589.34,short,-1,-6.417514505689575,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9015,2022-02-25 12:00:00,0.15369540821154867,2632.89,long,9015,6.411970859057949,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9017,2022-03-01 12:00:00,0.13983278219647388,2903.08,long,-1,-1.9392136084510567,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9020,2022-03-22 12:00:00,0.13425792953796606,3020.74,long,-1,-10.700054903834376,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9023,2022-03-25 12:00:00,0.12736321143775378,3167.49,long,-1,-9.122978437265916,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
9026,2022-04-01 12:00:00,-0.12225343750009673,3284.96,short,9026,-20.903157789219044,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
9028,2022-04-04 00:00:00,0.11284251924313134,3521.9,long,-1,-11.74765552753778,ETHUSDT,-2.9559794429143444,3424.74,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
9031,2022-04-19 08:00:00,0.13000089273348578,3039.01,long,9031,-6.487454180213962,ETHUSDT,-1.6420857779342657,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9033,2022-04-25 12:00:00,-0.13760083668837467,2861.73,short,9033,-20.497510079276356,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9035,2022-04-26 08:00:00,0.12975400293527767,3003.23,long,9035,-20.24270245415971,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9037,2022-04-27 12:00:00,-0.1336797187249353,2884.8,short,9037,2.1467902747055447,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9039,2022-05-06 12:00:00,-0.14426796494309557,2676.04,short,9039,47.7594023318451,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9041,2022-05-12 00:00:00,-0.1897415253955953,2084.99,short,9041,13.050022710798045,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9043,2022-06-10 20:00:00,-0.23859591382838627,1669.01,short,9043,29.939533378212765,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
