ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
67,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
70,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
73,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,73,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
75,2022-03-14 05:00:00,0.01034598238428643,38519.86,long,-1,4.000234049932536,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
78,2022-03-22 05:00:00,0.009288892747990756,42989.53,long,-1,-4.753617430017502,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
81,2022-03-28 06:00:00,0.008465948196301322,47056.19,long,-1,-0.2383875556907582,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
84,2022-05-15 21:00:00,0.012825204462142045,31058.189999999995,long,84,-17.39822522900089,BTCUSDT,-4.367817749521132,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
86,2022-05-22 10:00:00,0.013100240541125087,30140.79,long,-1,1.595689864388369,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
89,2022-05-25 01:00:00,0.013338986871345593,29625.200000000004,long,-1,-1.6143983728978646,BTCUSDT,-0.4085324656036083,29563.360000000004,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
92,2022-05-30 06:00:00,0.012961938269284675,30462.08,long,-1,1.9646815543422496,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
95,2022-06-06 04:00:00,0.012647284051726196,31250.99,long,95,-17.046721980252798,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
97,2022-06-16 01:00:00,0.017276646183549488,22680.0,long,97,-20.355793726258778,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
99,2022-06-26 13:00:00,0.018072368462745046,21456.37,long,-1,-1.6318501127777925,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
102,2022-08-11 06:00:00,0.01577551154253468,24558.36,long,-1,-7.247837763300841,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
105,2022-09-04 13:00:00,0.019421055033891875,19874.98,long,-1,-4.34014066580677,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
108,2022-09-08 02:00:00,0.02007580017115207,19183.18,long,-1,-0.7182910505336383,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
111,2022-09-09 05:00:00,0.01890767596900865,20361.16,long,111,18.939728620557144,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
113,2022-09-20 02:00:00,0.01997216429301031,19464.28,long,-1,-3.9684416831560734,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
116,2022-09-27 05:00:00,0.019352817364409285,20047.4,long,116,-16.05062167555902,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
118,2022-10-04 07:00:00,0.019392547206060824,19839.67,long,-1,2.760305304788014,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
121,2022-10-06 06:00:00,0.018980250882343824,20301.01,long,-1,-4.562890652222237,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
124,2022-10-14 03:00:00,0.019385904838273207,19829.18,long,-1,-3.518084220792387,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
127,2022-10-26 09:00:00,0.018562379182216374,20671.04,long,-1,-0.06348407929836353,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
130,2022-11-03 05:00:00,0.01884723159448933,20357.95,long,-1,-5.063077889272552,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
133,2022-12-05 08:00:00,0.022102399308831296,17313.34,long,-1,-5.830994425081808,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
136,2022-12-13 03:00:00,0.022243932451771444,17151.74,long,-1,13.73149647851588,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
