ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14422,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
14425,2022-02-07 06:00:00,0.12930246560996714,3093.3,long,-1,11.11757339795574,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
14428,2022-02-15 09:00:00,0.13065964851113368,3078.18,long,-1,7.026046208160754,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
14431,2022-02-25 06:00:00,0.15487080517176088,2606.03,long,-1,-0.4977640600703499,ETHUSDT,-0.12333165773225944,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
14434,2022-02-27 17:00:00,0.14529017288582552,2777.18,long,14434,-20.961667193306194,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
14436,2022-03-01 15:00:00,0.13432846235208853,2972.63,long,-1,-3.1470149771537654,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14439,2022-03-22 06:00:00,0.132335772883743,3012.65,long,-1,-1.5535663926305656,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14442,2022-03-28 06:00:00,0.11985150997479709,3323.87,long,-1,4.725282411477733,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14445,2022-04-19 03:00:00,0.13135191176230324,3040.04,long,-1,-0.9272262803212773,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
14448,2022-04-26 03:00:00,0.13310405863986985,2998.61,long,-1,-0.6426783056961516,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
14451,2022-06-06 06:00:00,0.2133245393018574,1870.4,long,-1,-3.73680808819607,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14454,2022-07-07 01:00:00,0.33618100862892064,1184.64,long,-1,-3.5034162507439386,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14457,2022-07-18 06:00:00,0.2773171081951232,1433.56,long,-1,14.06254256874358,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14460,2022-07-24 22:00:00,0.2468330367510582,1622.0,long,14460,-20.798867492450718,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
14462,2022-07-28 06:00:00,0.23999634604946846,1650.89,long,-1,-7.970720245579591,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14465,2022-08-11 06:00:00,0.20856038361388132,1892.09,long,-1,-1.124676467864687,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14468,2022-08-15 06:00:00,0.20021235298396778,1969.8600000000001,long,-1,-14.785630212654203,ETHUSDT,-3.7489841917699627,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14471,2022-09-06 04:00:00,0.23862527815404874,1640.37,long,14471,-13.658726583510386,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14473,2022-09-09 05:00:00,0.22915538742759772,1696.26,long,-1,2.3451395700720696,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14476,2022-09-27 05:00:00,0.2819275989253893,1380.4,long,14476,-17.097740848782575,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14478,2022-10-04 08:00:00,0.2857478109591688,1349.99,long,-1,-1.5022962562929376,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
14481,2022-11-29 08:00:00,0.3193320953894617,1207.08,long,-1,18.17524924062956,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14484,2022-12-05 03:00:00,0.30111891354131304,1292.15,long,-1,-2.8989470603906606,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14487,2022-12-09 04:00:00,0.30258383614272133,1283.97,long,-1,-1.6868837056271389,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
14490,2022-12-20 05:00:00,0.32124347600373016,1208.34,long,-1,0.7159456976652625,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
