ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12443,2022-02-01 12:00:00,3.7574085528951535,106.35,long,12443,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12445,2022-03-01 00:00:00,3.997814193819132,99.67,long,12445,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12447,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-8.195328510998783,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12450,2022-03-23 16:00:00,4.1051153494336825,95.68,long,12450,12.983586987670185,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12452,2022-03-28 20:00:00,3.5493850669292537,111.38,long,12452,-20.75371590639403,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12454,2022-03-29 12:00:00,3.450202082994233,113.37,long,12454,-18.552028142336017,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12456,2022-04-19 16:00:00,3.639650697354391,106.46,long,12456,-6.450767670312254,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12458,2022-04-20 16:00:00,3.652935571045738,105.72,long,-1,-5.990850865870693,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12461,2022-06-06 12:00:00,8.765741697882087,43.93,long,12461,-20.08804702491824,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12463,2022-06-06 20:00:00,9.021496082448659,42.23,long,12463,-19.791795648235862,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12465,2022-06-21 04:00:00,10.704809052722448,35.22,long,12465,8.14879503318131,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12467,2022-07-15 12:00:00,10.041143084397907,37.72,long,12467,-9.193660566931651,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12469,2022-07-18 20:00:00,9.410954308053869,40.05,long,12469,38.74206618901106,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12471,2022-09-06 16:00:00,11.380742321980284,33.79,long,12471,-32.26224214177288,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12473,2022-09-09 16:00:00,10.81239006673678,34.96,long,-1,-5.724728044734465,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12476,2022-09-12 12:00:00,9.99643274533666,37.7,long,12476,-9.237208676544777,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12478,2022-09-24 20:00:00,11.013502134100872,34.06,long,12478,-19.487477905614394,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12480,2022-11-06 12:00:00,10.38395190792537,35.75,long,12480,-19.28520528279786,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
