ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9510,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9510,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9512,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9515,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9518,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9521,2022-02-28 20:00:00,3210.129510362988,0.1282,long,-1,14.890827759720754,DOGEUSDT,3.6183307332293193,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
9524,2022-03-04 21:00:00,-3372.7729340123497,0.1229,short,-1,-3.5299441527373556,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9527,2022-03-14 08:00:00,3598.3348699401504,0.1149,long,-1,-9.454265037280749,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9530,2022-03-16 20:00:00,3557.163609669297,0.11579999999999999,long,-1,5.2172918663019825,DOGEUSDT,1.2665803108808351,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9533,2022-03-23 18:00:00,3226.2653277891227,0.128,long,9533,15.901648810260307,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9535,2022-03-27 18:00:00,2951.341238059931,0.1409,long,9535,9.767773718189382,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9537,2022-03-31 15:00:00,-2944.3008289221666,0.1419,short,-1,6.532520249129617,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9540,2022-04-04 13:00:00,2779.296995082323,0.1509,long,9540,-21.787617865184068,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9542,2022-04-06 06:00:00,-2563.574713744833,0.1618,short,-1,40.74186749566111,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9545,2022-04-10 14:00:00,2782.268109277809,0.1521,long,9545,-10.102053809933594,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9547,2022-04-26 09:00:00,2561.828388391348,0.1644,long,9547,-21.879500297327393,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
