ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6625,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
6628,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6631,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6634,2022-01-18 09:00:00,-0.00967485609392811,41718.73,short,-1,-6.941330476777337,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6637,2022-01-21 05:00:00,-0.010355685064743068,38842.03,short,-1,34.864245276918076,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6640,2022-02-05 03:00:00,0.009892711266704483,41363.96,long,-1,25.277673110306228,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6643,2022-02-15 06:00:00,0.009506988598224903,43573.45,long,-1,2.2128739511801356,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6646,2022-02-18 02:00:00,-0.010167971944228032,40784.36,short,-1,8.863661311280937,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6649,2022-02-24 06:00:00,-0.012008508765614762,34683.58,short,-1,-15.69492329660418,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6652,2022-02-27 14:00:00,0.010582190017132051,39058.98,long,6652,-18.479145703598967,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6654,2022-03-05 03:00:00,-0.01053967172555054,38866.24,short,-1,-6.767061998941313,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6657,2022-03-06 12:00:00,-0.010645602189748754,38352.48,short,-1,-5.887346001934511,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
6660,2022-03-21 06:00:00,-0.009942780863652717,40945.19,short,-1,-3.79087869078315,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6663,2022-03-22 05:00:00,0.009452339403719303,42989.53,long,-1,-4.837261723544021,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6666,2022-03-28 06:00:00,0.008614914381808834,47056.19,long,-1,-0.2425822051287535,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6669,2022-04-06 01:00:00,-0.009006302732244688,45005.88,short,-1,10.935553287829975,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6672,2022-04-18 06:00:00,-0.010470153306888554,38922.21,short,-1,-14.322680139454908,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6675,2022-04-22 04:00:00,-0.009991080252099787,40502.1,short,-1,8.209846685984434,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6678,2022-04-24 17:00:00,-0.010288682134989631,39490.0,short,6678,-9.55604527684001,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6680,2022-05-08 09:00:00,-0.011666004904273983,34664.05,short,6680,35.20427346514816,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6682,2022-05-15 21:00:00,0.013246898209912008,31058.19,long,6682,-17.970280265084,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6684,2022-05-22 10:00:00,0.013530977497154274,30140.79,long,-1,1.6481562746650038,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
6687,2022-05-25 03:00:00,0.01355359454326605,30114.78,long,-1,-8.282576415704009,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
6690,2022-05-30 06:00:00,0.013344739558478737,30462.08,long,-1,2.0227039439134282,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6693,2022-05-31 06:00:00,0.012860045266601946,31641.64,long,-1,4.5419087296512455,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
6696,2022-06-06 04:00:00,0.013049830993591522,31250.99,long,6696,-17.589297427591045,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6698,2022-06-07 05:00:00,-0.013694877426726905,29522.42,short,6698,-20.78200854791872,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6700,2022-06-10 04:00:00,-0.013287793863935677,30114.38,short,-1,34.97521295497346,BTCUSDT,8.740445295569764,27424.71,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
6703,2022-06-13 06:00:00,-0.01613436748811091,25234.44,short,6703,20.013226080826712,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6705,2022-06-13 17:00:00,-0.01732322334888442,23732.85,short,6705,30.99937809219417,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6707,2022-06-14 04:00:00,-0.018860075661134904,22127.92,short,6707,-21.722049245470043,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6709,2022-06-16 01:00:00,0.018209611421669707,22680.0,long,6709,-21.45503762690821,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6711,2022-06-22 22:00:00,-0.020429949375360124,20005.3,short,6711,-20.90151733831763,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6713,2022-06-26 13:00:00,0.01885367037552356,21456.37,long,-1,-1.7023980111957218,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6716,2022-06-27 22:00:00,-0.01942923311156302,20803.25,short,-1,0.3966567314197734,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
6719,2022-06-29 09:00:00,-0.02022323995491742,19990.38,short,-1,-2.713450389697422,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6722,2022-06-30 10:00:00,-0.021077828711881526,19154.16,short,6722,-12.191719363135055,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6724,2022-07-12 21:00:00,-0.02061927868811515,19460.56,short,-1,-8.880981484340325,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
6727,2022-07-25 06:00:00,-0.018231423998437375,21915.22,short,-1,-5.410596764373351,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6730,2022-07-26 06:00:00,-0.018843044225794765,21146.64,short,-1,-2.8668376545060075,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6733,2022-07-28 06:00:00,0.01711773589614637,23242.79,long,-1,-2.7111681215488463,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6736,2022-08-11 06:00:00,0.01617783995288268,24558.36,long,-1,-7.4326819148142,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6739,2022-08-13 09:00:00,0.016219724964456957,24404.68,long,-1,0.47381936431317384,BTCUSDT,0.11970056562920942,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
