ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4962,2022-01-21 22:00:00,-350.21945626678314,1.141,short,4962,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4964,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4967,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,17.535339334617724,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
4970,2022-02-18 16:00:00,-410.5552282644566,1.004,short,4970,10.477164147694788,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
4972,2022-02-22 06:00:00,-502.0597383726727,0.827,short,4972,-21.08364727114353,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4974,2022-02-23 18:00:00,441.8609547454642,0.93,long,-1,-5.677471407524473,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
4977,2022-02-28 23:00:00,432.26448472751105,0.947,long,-1,9.545264351752909,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4980,2022-03-01 20:00:00,-428.84422602875793,0.959,short,4980,39.89402748814336,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
4982,2022-03-07 21:00:00,-530.673984081702,0.791,short,-1,-11.99482406219872,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
4985,2022-03-11 22:00:00,-524.9822155923791,0.794,short,-1,-1.884686153976642,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
4988,2022-03-13 15:00:00,514.1473068027453,0.809,long,-1,-7.509121415854102,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
4991,2022-03-16 19:00:00,512.2950550012496,0.81,long,-1,10.94108548966164,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
4994,2022-03-22 16:00:00,430.4902225158696,0.969,long,4994,62.49200552896058,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4996,2022-03-27 23:00:00,366.89234911057144,1.172,long,4996,1.6873562581770594,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4998,2022-03-30 17:00:00,358.90490394490575,1.198,long,4998,-14.161992714271609,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5000,2022-04-11 14:00:00,-448.6749012102067,0.952,short,-1,-1.3034005880156507,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5003,2022-04-20 11:00:00,443.7402144014673,0.961,long,-1,-10.605391124195028,ADAUSDT,-2.4869927159209064,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5006,2022-04-22 15:00:00,-469.86629091663514,0.903,short,-1,1.0327661074347656,ADAUSDT,0.24341085271317864,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
5009,2022-04-25 06:00:00,-493.05658877277017,0.862,short,5009,-6.886141721815963,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5011,2022-04-27 14:00:00,499.2805532430213,0.8485,long,-1,-5.585701189406333,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
5014,2022-05-09 13:00:00,-637.8885658428383,0.6626,short,5014,2.538860280911062,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5016,2022-05-09 21:00:00,-663.7076132890359,0.6373,short,5016,2.678528133488631,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5018,2022-05-10 06:00:00,634.9565703228543,0.6668,long,5018,-7.894091210973153,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5020,2022-05-11 20:00:00,-800.3391339228954,0.5269,short,5020,-14.126289842609935,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5022,2022-05-18 18:00:00,-802.2901146078893,0.5224,short,5022,0.2780657308219502,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5024,2022-05-19 06:00:00,-827.912134030688,0.5063,short,-1,-14.595428593253855,ADAUSDT,-3.4819672131147663,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
5027,2022-05-27 06:00:00,-918.2787202970121,0.4534,short,5027,-21.574375426390862,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5029,2022-05-30 06:00:00,795.7218068183855,0.5178,long,5029,93.45815880965577,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5031,2022-05-31 13:00:00,679.8518127455103,0.6335,long,5031,-22.051537427850754,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5033,2022-06-05 22:00:00,744.865845174799,0.5724,long,5033,27.33458027744999,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5035,2022-06-11 16:00:00,-780.8858379339891,0.5531,short,5035,19.787818928131628,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5037,2022-06-14 07:00:00,871.2546027707203,0.5,long,5037,-16.842789041652576,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5039,2022-06-18 08:00:00,-941.1323944473011,0.4593,short,5039,3.021529080682912,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5041,2022-06-18 22:00:00,-964.4960135554097,0.4488,short,-1,-6.561948628224246,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5044,2022-06-23 23:00:00,905.676248135719,0.4765,long,-1,18.40850371673222,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5047,2022-06-27 20:00:00,-895.7249536062891,0.4859,short,-1,-2.3947206634663956,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5050,2022-07-01 00:00:00,945.3235253104363,0.4598999999999999,long,5050,-15.677358782571286,ADAUSDT,-3.6060273972602683,0.44421999999999995,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5052,2022-07-04 12:00:00,924.4419573209948,0.4669,long,-1,-17.855966182437914,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5055,2022-07-11 06:00:00,-948.912268371305,0.4512,short,-1,21.180480959862223,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5058,2022-07-14 19:00:00,977.3596848065577,0.4423,long,-1,-3.012613492447768,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5061,2022-07-20 08:00:00,814.3449685195787,0.5301,long,-1,-7.371613524032937,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5064,2022-07-26 00:00:00,-905.3270579909031,0.4752,short,-1,6.208189767466795,ADAUSDT,1.44305555555555,0.46740000000000004,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
