ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12191,2022-02-25 12:00:00,4.479825107627798,89.22,long,12191,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12193,2022-03-01 00:00:00,3.997636068241829,99.67,long,12193,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12195,2022-03-02 16:00:00,3.8814590761456356,101.61,long,12195,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12197,2022-03-23 16:00:00,4.0791806327013145,95.68,long,12197,12.901561119446594,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12199,2022-03-28 20:00:00,3.5269612643197594,111.38,long,12199,-20.62260101744198,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12201,2022-03-29 12:00:00,3.4284048846026645,113.37,long,12201,-18.434822764721286,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12203,2022-04-02 00:00:00,2.8622454991419675,134.53,long,12203,-10.686456897632427,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12205,2022-06-21 04:00:00,10.871496545180985,35.22,long,12205,8.275682136346793,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12207,2022-07-18 20:00:00,9.60408569594404,40.05,long,12207,39.53712998040714,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12209,2022-09-09 16:00:00,11.222393987280842,34.96,long,12209,20.410050109530754,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12211,2022-09-24 20:00:00,11.641956835731868,34.06,long,12211,-20.59947633841021,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
