ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10762,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
10765,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,10765,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10767,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,10767,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10769,2022-02-03 08:00:00,-0.15293149074939805,2671.35,short,10769,-9.491672404075894,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
10771,2022-02-05 08:00:00,0.13548366823319868,3001.43,long,-1,19.686546541519338,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10774,2022-02-15 12:00:00,0.1326653792369043,3094.82,long,-1,-4.703034126830985,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10777,2022-02-18 08:00:00,-0.14099938219407385,2905.25,short,10777,20.65671412059711,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10779,2022-02-22 12:00:00,-0.1597951882626311,2589.34,short,10779,-21.538099515315007,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10781,2022-03-01 16:00:00,0.13884786508693364,2948.99,long,-1,-8.306434680960658,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10784,2022-03-22 12:00:00,0.13500093580794248,3020.74,long,-1,-10.759270831787388,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10787,2022-03-25 16:00:00,0.12999366215377642,3120.55,long,-1,-0.5320965576109926,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
