ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21751,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21754,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-14.43022868327862,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21757,2022-01-07 16:00:00,-529.8469818028137,0.7482,short,-1,-7.952950212162089,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
21760,2022-01-21 20:00:00,-592.856622737949,0.666,short,-1,15.174105973315552,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
21763,2022-02-07 06:00:00,534.3463606617404,0.7446,long,21763,57.17356709272817,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21765,2022-02-18 15:00:00,-524.2700016359026,0.7806,short,-1,-3.2325439760866734,XRPUSDT,-0.7898795798104085,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
21768,2022-02-22 06:00:00,-595.5286029508368,0.6862,short,-1,-9.818777841151924,XRPUSDT,-2.402725153016614,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
21771,2022-02-24 06:00:00,-641.8717385896595,0.6333,short,-1,-3.254546463345026,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
21774,2022-03-07 20:00:00,-570.8416625007351,0.7113,short,-1,-10.526091919848499,XRPUSDT,-2.5923801490229015,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
21777,2022-03-22 06:00:00,474.71684013170983,0.851,long,-1,-1.9461491578039376,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21780,2022-03-28 22:00:00,454.4456286908802,0.888,long,-1,-5.256209030564473,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21783,2022-04-04 20:00:00,-489.7159346185707,0.8219,short,-1,-2.8638587856493922,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
21786,2022-04-06 21:00:00,-516.6135309838445,0.778,short,-1,-4.578900709169095,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
21789,2022-04-11 20:00:00,-568.8091657147145,0.705,short,-1,0.849175203495505,XRPUSDT,0.21175886524822887,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
21792,2022-04-13 06:00:00,556.8852404278143,0.7205,long,-1,-10.426952176198256,XRPUSDT,-2.5987092297015932,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
21795,2022-04-25 07:00:00,-609.5873225539727,0.6546,short,-1,-9.035730006020813,XRPUSDT,-2.2643904674610553,0.6681,2022-04-25 16:00:00,0 days 09:00:00,SIGNAL
21798,2022-05-02 13:00:00,-653.3324772496995,0.6081,short,-1,-12.37013179099812,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
21801,2022-05-27 19:00:00,-1041.466432635574,0.3791,short,-1,-5.376674605124429,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
21804,2022-06-08 19:00:00,-986.5839738205503,0.399,short,-1,-4.737576242286286,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
21807,2022-06-10 14:00:00,-1010.0259585291952,0.3889,short,-1,3.6629601412019945,XRPUSDT,0.9325276420673734,0.3845,2022-06-11 02:00:00,0 days 12:00:00,SIGNAL
21810,2022-06-24 06:00:00,1076.6920805474047,0.3655,long,-1,4.913699647994219,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21813,2022-06-30 10:00:00,-1271.3912781550234,0.3103,short,-1,-11.733924384348338,XRPUSDT,-2.974282951981952,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
21816,2022-07-08 06:00:00,1113.797992544932,0.3521,long,-1,-4.0111207105520785,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21819,2022-07-13 19:00:00,1229.1672438934659,0.3184,long,-1,-0.6599398932464153,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21822,2022-07-14 13:00:00,-1241.2277738995965,0.3151,short,-1,-6.373332250642263,XRPUSDT,-1.6295461758172023,0.3196,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
21825,2022-07-15 06:00:00,1141.5737742274048,0.3415,long,-1,-3.8588618290209373,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21828,2022-07-16 19:00:00,1106.2836836601525,0.3519,long,-1,-3.3205104765059135,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21831,2022-07-21 05:00:00,-1088.9214160734225,0.3569,short,-1,-10.151361009202871,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
21834,2022-08-15 13:00:00,-1051.4116357375258,0.3676,short,-1,-7.403515033045816,XRPUSDT,-1.915533188248103,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21837,2022-08-17 08:00:00,-1020.1899669165028,0.3774,short,-1,-5.773969155757291,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21840,2022-08-18 18:00:00,-1023.915853089698,0.3749,short,-1,-4.047539367263556,XRPUSDT,-1.0544145105361378,0.3781,2022-08-18 22:00:00,0 days 04:00:00,SIGNAL
21843,2022-08-19 00:00:00,-1034.1721224326388,0.3703,short,-1,31.94661103406666,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
21846,2022-08-26 16:00:00,-1144.402860466045,0.3402,short,-1,5.750967694699996,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
21849,2022-09-07 12:00:00,1208.8806496782443,0.323,long,-1,10.329643375370644,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
21852,2022-09-10 23:00:00,1092.2203135502214,0.3596,long,-1,-5.695601269070283,XRPUSDT,-1.4501390433815209,0.3551,2022-09-11 05:00:00,0 days 06:00:00,SIGNAL
21855,2022-09-12 12:00:00,1103.792558358506,0.3548,long,-1,-3.981048620231639,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21858,2022-09-17 14:00:00,1057.1423326299391,0.3696,long,-1,-0.25339701713139595,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21861,2022-09-23 04:00:00,725.3419557470738,0.5387,long,21861,-19.886000445730204,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21863,2022-09-29 23:00:00,807.804367042177,0.4788,long,21863,-9.359996888743009,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
21865,2022-10-05 18:00:00,777.5829889969488,0.495,long,-1,-2.0126958087196947,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21868,2022-10-10 18:00:00,729.4567063185402,0.5271,long,-1,-8.566374830651808,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21871,2022-10-11 16:00:00,769.4252529697288,0.4975,long,-1,-9.143926648817613,XRPUSDT,-2.3887638190954927,0.4865999999999999,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
21874,2022-10-14 13:00:00,752.5887422559791,0.5059,long,-1,-2.866610519253043,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
21877,2022-10-21 16:00:00,849.2907840581844,0.4478,long,-1,11.711465124927232,XRPUSDT,3.0794327824922068,0.4625000000000001,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
21880,2022-10-25 19:00:00,815.7159799044305,0.4691,long,-1,-8.83281734519916,XRPUSDT,-2.308313792368369,0.4592,2022-10-26 03:00:00,0 days 08:00:00,SIGNAL
21883,2022-10-26 12:00:00,819.8182684089517,0.4646,long,-1,4.561714790907934,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
21886,2022-10-31 10:00:00,826.7626657199087,0.46179999999999993,long,-1,-10.014080112265766,XRPUSDT,-2.6228670420095135,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21889,2022-10-31 23:00:00,821.3628542867818,0.46240000000000003,long,-1,-4.94435797395018,XRPUSDT,-1.301838235294128,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21892,2022-11-09 12:00:00,-1009.3533176422301,0.3754,short,-1,-5.001345688917231,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
21895,2022-11-09 18:00:00,-1060.0758424332587,0.3564,short,21895,8.30117300199662,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21897,2022-11-22 14:00:00,1021.1776272001839,0.3717,long,-1,5.463810894334634,XRPUSDT,1.4394673123486814,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
21900,2022-12-06 08:00:00,-995.9729829257968,0.3821,short,-1,-5.147785959550289,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
21903,2022-12-19 18:00:00,-1124.541475889482,0.3375,short,-1,-2.6726977257465085,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
