ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2526,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2526,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2528,2022-02-04 20:00:00,365.0978421217257,1.102,long,2528,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2530,2022-02-18 00:00:00,-394.155478118476,1.019,short,2530,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
2532,2022-02-22 12:00:00,-469.461922733305,0.863,short,2532,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2534,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,2534,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2536,2022-03-08 00:00:00,-500.93938160305305,0.793,short,2536,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2538,2022-03-16 20:00:00,476.50150434242073,0.825,long,2538,17.564536377242966,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2540,2022-03-24 00:00:00,357.9631218051156,1.108,long,2540,0.7980966782205393,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2542,2022-04-07 12:00:00,-363.3540282379454,1.092,short,-1,16.664869151105144,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
2545,2022-04-12 12:00:00,-413.766538802349,0.967,short,2545,-5.169826707392914,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2547,2022-04-20 16:00:00,421.41426675058284,0.946,long,2547,-17.11078882644058,ADAUSDT,-4.29209830866807,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2549,2022-04-22 16:00:00,-442.07885093468167,0.8949999999999999,short,2549,8.121050382709157,ADAUSDT,2.0525296089385283,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
2551,2022-05-05 12:00:00,463.14194343156083,0.8578,long,2551,-31.979117538451106,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2553,2022-05-09 16:00:00,-592.7122441273332,0.6595,short,2553,15.53706537499307,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2555,2022-05-12 00:00:00,-759.5874952153627,0.5186,short,2555,27.158712874989906,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2557,2022-05-27 12:00:00,-860.8283405753186,0.4638999999999999,short,2557,-13.999754602177324,ADAUSDT,-3.505738305669338,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2559,2022-05-30 16:00:00,740.5287458182955,0.5356,long,2559,62.747155571834526,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2561,2022-05-31 16:00:00,645.369227887107,0.634,long,2561,-23.44813561989948,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2563,2022-06-01 08:00:00,669.1135621151824,0.6046,long,2563,-21.079670021681398,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2565,2022-06-06 12:00:00,640.7354346351425,0.6247,long,2565,-20.793892781561002,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2567,2022-06-06 20:00:00,653.5436431021179,0.6062,long,2567,-20.643479786948394,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2569,2022-06-11 20:00:00,-701.6077155865222,0.5586,short,2569,11.678642802142665,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2571,2022-06-14 00:00:00,-849.0991082331036,0.4642,short,2571,-20.694090628017715,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2573,2022-07-12 16:00:00,-898.8411481716008,0.4342,short,2573,-3.875659216332284,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2575,2022-07-15 08:00:00,879.2336530492464,0.4428,long,2575,25.001052886137913,ADAUSDT,6.421646341463398,0.47214999999999996,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2577,2022-07-20 12:00:00,748.4018980974893,0.5269,long,2577,-20.414570195449162,ADAUSDT,-5.176988043271965,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2579,2022-07-28 16:00:00,762.2123903407361,0.5121,long,2579,4.534264311906767,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2581,2022-08-08 12:00:00,715.7609074441217,0.5465,long,2581,-20.253006012030138,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
