ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5694,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5697,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5700,2022-03-13 16:00:00,499.6677426915328,0.814,long,-1,-15.289333258618168,ADAUSDT,-3.759090909090898,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
5703,2022-03-16 17:00:00,495.91490259339554,0.814,long,-1,13.064382193920425,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
5706,2022-03-22 16:00:00,419.2827625218116,0.969,long,-1,-1.6502969532858045,ADAUSDT,-0.406191950464385,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5709,2022-03-23 18:00:00,377.63280671873423,1.075,long,5709,14.749865389425363,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5711,2022-03-27 22:00:00,349.7881037420637,1.17,long,5711,2.308968762206632,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5713,2022-04-20 14:00:00,427.75718463374477,0.957,long,-1,-8.937986372922104,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
5716,2022-05-10 13:00:00,590.5213187936431,0.6903,long,5716,-21.232778633331062,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5718,2022-05-30 06:00:00,779.0911740740188,0.5178,long,5718,91.50487777247686,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5720,2022-06-06 06:00:00,682.0093718533699,0.6183,long,-1,-7.384115469056396,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5723,2022-06-14 07:00:00,840.2856918673762,0.5,long,5723,-16.244108895187942,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5725,2022-07-01 00:00:00,906.4954766924403,0.4599,long,-1,-13.512040276482137,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5728,2022-07-04 12:00:00,887.1226416446858,0.4669,long,-1,-9.690750312798228,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5731,2022-07-14 18:00:00,935.0450159564366,0.441,long,-1,-2.132463663390261,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5734,2022-07-20 06:00:00,773.3995884867247,0.5325,long,-1,-8.85898292628001,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5737,2022-07-27 19:00:00,831.7753637129484,0.493,long,-1,3.9993423038046214,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5740,2022-07-28 21:00:00,790.884164969881,0.5195,long,5740,-4.230981154076865,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5742,2022-08-08 08:00:00,759.1538100757592,0.54,long,-1,-5.142735655596245,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5745,2022-08-25 21:00:00,864.8582220562696,0.473,long,5745,-14.02861441109028,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5747,2022-09-03 05:00:00,851.9054808056925,0.4768,long,-1,17.400169445456246,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5750,2022-09-09 13:00:00,820.4788515520003,0.4991999999999999,long,-1,10.082290271526473,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5753,2022-09-22 08:00:00,917.2895146849563,0.4488,long,-1,10.081470411145032,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5756,2022-11-04 07:00:00,1004.8428807214839,0.4116,long,-1,0.277035182214903,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5759,2022-11-04 19:00:00,985.351668677764,0.4199,long,-1,8.917728207034386,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
