ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
979,2022-06-16 01:00:00,0.01705346730837489,22680.0,long,979,-20.092838572877312,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
981,2022-07-15 09:00:00,0.018340276475565825,20867.1,long,-1,1.072273434282247,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
984,2022-07-20 15:00:00,0.01583096130802698,24191.35,long,-1,-9.118073139083574,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
987,2022-07-28 06:00:00,0.016398656658858802,23242.79,long,-1,-5.33475309700195,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
990,2022-08-11 06:00:00,0.015475973538285592,24558.36,long,-1,-4.145205000808817,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
993,2022-08-15 06:00:00,0.01528174077457535,24817.62,long,-1,-12.827717389315707,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
996,2022-09-08 03:00:00,0.019580066292933223,19238.62,long,-1,-2.6214133446132495,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
999,2022-09-09 05:00:00,0.018474856605712655,20361.16,long,-1,34.50728636229444,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1002,2022-09-20 02:00:00,0.019679218777929653,19464.28,long,-1,-3.910233810644902,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1005,2022-09-27 05:00:00,0.01906895623809846,20047.4,long,1005,-15.815196132031076,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1007,2022-10-04 09:00:00,0.019066464728717793,19885.12,long,-1,3.9818576537636905,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1010,2022-10-06 04:00:00,0.018664004506621684,20356.08,long,-1,-3.8081786564051243,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1013,2022-10-14 03:00:00,0.01912120496354208,19829.18,long,-1,-3.470047440445731,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1016,2022-10-26 06:00:00,0.01874707740406402,20187.92,long,-1,8.553673140861683,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1019,2022-11-24 04:00:00,0.022748440167473075,16711.41,long,-1,-2.7835853554802137,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1022,2022-12-05 08:00:00,0.02192554570565065,17313.34,long,-1,-2.0451703945652913,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1025,2022-12-09 04:00:00,0.022043610587314775,17202.01,long,-1,-0.5461009138624693,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1028,2022-12-13 03:00:00,0.02210314307086922,17151.74,long,-1,14.25402188944354,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
