ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11990,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11993,2022-02-28 20:00:00,4.184942708942272,96.2,long,11993,-7.093042657615383,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11995,2022-03-02 11:00:00,3.802672442326029,105.52,long,11995,-20.845352898134887,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11997,2022-03-23 16:00:00,4.150654232677846,95.68,long,-1,27.733675425737506,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12000,2022-03-28 14:00:00,3.5981616115419635,111.90000000000002,long,12000,-17.91179602688202,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12002,2022-04-01 20:00:00,2.9034888235345924,137.42,long,-1,-5.206884577021002,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12005,2022-04-18 19:00:00,3.9209453977713427,101.5,long,12005,12.51801419787019,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12007,2022-04-26 03:00:00,3.9769265124178856,100.71,long,-1,-11.60745541179408,SOLUSDT,-2.8981233243967823,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
12010,2022-04-27 12:00:00,4.0132745127510265,99.22,long,-1,-5.527322455431449,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12013,2022-05-10 12:00:00,5.549087996425398,71.56,long,12013,-16.942514314301985,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12015,2022-06-06 07:00:00,9.143233146286258,43.05,long,12015,-7.9529259107535015,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
12017,2022-06-16 05:00:00,11.63211578442959,33.72,long,12017,-20.48699994868975,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12019,2022-06-21 08:00:00,10.535577420854374,36.82,long,12019,-1.1547414276353372,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
12021,2022-07-14 18:00:00,10.612879004983784,36.54,long,12021,2.818579019022584,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12023,2022-07-19 12:00:00,8.5278381970413,45.54,long,12023,-8.358901722357917,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12025,2022-07-28 06:00:00,9.686564159795175,39.92,long,-1,5.710132706557674,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12028,2022-09-06 11:00:00,11.741705325906127,33.03,long,12028,-11.678658239158725,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12030,2022-09-12 10:00:00,10.299095075209648,37.43,long,12030,-6.7333475278181325,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12032,2022-09-23 02:00:00,11.787352086029914,32.59,long,12032,-15.034396284140499,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
12034,2022-09-29 18:00:00,11.253201331628823,33.88,long,12034,-7.204153200891465,SOLUSDT,-1.8895720188902014,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
