ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1516,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,1516,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
1518,2022-02-05 03:00:00,0.009649259674940167,41363.96,long,-1,20.56427025102992,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
1521,2022-02-15 06:00:00,0.009254269034731689,43573.45,long,-1,-0.745926011427517,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
1524,2022-02-27 16:00:00,0.010241913588566508,39357.03,long,1524,-20.940593053838064,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
1526,2022-03-01 05:00:00,0.009204932905759017,43336.26,long,-1,7.542066839046752,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
1529,2022-03-22 12:00:00,0.009315642745919927,42983.0,long,-1,-6.946168583605644,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
1532,2022-03-28 06:00:00,0.008479786108416893,47056.19,long,-1,1.5310481077013982,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
1535,2022-04-19 06:00:00,0.009821025622485264,40660.96,long,1535,-1.805392363673792,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
1537,2022-05-30 06:00:00,0.013097315786272993,30462.08,long,1537,0.35410284746519094,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
1539,2022-06-06 04:00:00,0.012768946979601998,31250.99,long,1539,-17.2107061288115,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1541,2022-06-16 01:00:00,0.01744284213123029,22680.0,long,1541,-20.55161011291094,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1543,2022-07-14 06:00:00,0.019463608468665253,20116.44,long,-1,12.356303865391052,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
1546,2022-07-28 06:00:00,0.016950040666831506,23242.79,long,-1,7.646778631283881,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
1549,2022-08-11 06:00:00,0.016103401415531942,24558.36,long,1549,-15.904013592053802,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1551,2022-08-15 06:00:00,0.0158079799157077,24817.62,long,-1,-12.924233365793981,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1554,2022-09-09 05:00:00,0.01914105005296433,20361.16,long,1554,19.17349832469405,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1556,2022-09-20 02:00:00,0.02021867716715377,19464.28,long,-1,-11.508021784537249,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
1559,2022-09-27 05:00:00,0.01951703152783916,20047.4,long,1559,-16.186815768716155,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1561,2022-10-04 07:00:00,0.0195570984885048,19839.67,long,-1,6.624026416543744,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
1564,2022-10-14 03:00:00,0.019635461003833315,19829.18,long,-1,-11.0950651507409,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1567,2022-10-18 08:00:00,0.019686746470063302,19665.95,long,-1,-8.44034035314531,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
1570,2022-10-26 09:00:00,0.018646953065986863,20671.04,long,-1,-8.577840634274287,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
1573,2022-11-24 02:00:00,0.022912703223794056,16747.83,long,-1,-4.676594541968155,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1576,2022-12-05 08:00:00,0.022109577311949683,17313.34,long,-1,-8.657654354779579,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
1579,2022-12-09 04:00:00,0.02215203188569669,17202.01,long,-1,-2.9883848613295,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
