ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9309,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9312,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9315,2022-02-28 20:00:00,3145.9927628304035,0.1282,long,-1,14.593316628941354,DOGEUSDT,3.6183307332293198,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
9318,2022-03-14 08:00:00,3532.4523458527633,0.1149,long,-1,-9.281165293493547,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9321,2022-03-16 20:00:00,3492.03489717659,0.1158,long,-1,5.121767583688881,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9324,2022-03-22 15:00:00,3274.644356054931,0.12379999999999998,long,-1,-5.390719538937577,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9327,2022-03-23 18:00:00,3158.780503426983,0.128,long,9327,15.56902893309595,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9329,2022-03-27 21:00:00,2847.2019533905063,0.1431,long,9329,3.1530056791944343,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9331,2022-04-04 13:00:00,2704.2052398598785,0.1509,long,9331,-21.198954447597743,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9333,2022-04-10 11:00:00,2704.8159099843965,0.1492,long,9333,-1.9690248379913782,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9335,2022-04-26 09:00:00,2453.987857692385,0.1644,long,9335,-20.958479617650443,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9337,2022-04-29 07:00:00,2827.5360863279966,0.1412,long,-1,-8.990150986479826,DOGEUSDT,-2.2517705382436164,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9340,2022-06-19 10:00:00,7003.55702953622,0.05674,long,9340,17.441752974376886,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9342,2022-07-20 13:00:00,5478.026057594298,0.0732,long,9342,-13.656998340911544,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9344,2022-07-27 19:00:00,6094.399390237858,0.06534,long,-1,8.57957357358905,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9347,2022-08-06 05:00:00,5711.543225826124,0.07002,long,-1,-3.367468770514779,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9350,2022-09-06 09:00:00,6292.347292973606,0.06345,long,-1,-7.21027491607264,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9353,2022-09-23 05:00:00,6416.271312424673,0.06199,long,-1,-15.538155911872606,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
9356,2022-09-23 19:00:00,6332.493096656681,0.062329999999999997,long,-1,10.787465315085612,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9359,2022-10-04 23:00:00,6014.847414972761,0.06598,long,9359,-20.616857905252925,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9361,2022-10-25 23:00:00,6283.846081778894,0.06251,long,9361,84.97217126471433,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9363,2022-10-28 16:00:00,4802.694137936087,0.08531,long,9363,80.26732867209606,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9365,2022-10-29 14:00:00,3968.2660566077057,0.10729,long,9365,89.2074245264177,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9367,2022-10-29 19:00:00,3357.902546990767,0.13214,long,9367,-23.178375647447655,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9369,2022-11-01 10:00:00,2823.9055736752193,0.15547,long,9369,-22.88814437360683,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9371,2022-11-01 12:00:00,3055.5347956751098,0.14216,long,9371,-22.56577223943738,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9373,2022-11-23 05:00:00,5258.301905212089,0.08174,long,-1,-6.795566467200802,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9376,2022-11-25 17:00:00,4865.543604101125,0.08807,long,-1,17.61355977946231,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
