ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2184,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2184,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2186,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2186,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2188,2022-03-24 00:00:00,364.8275088252335,1.108,long,2188,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2190,2022-04-07 12:00:00,-370.3217925779325,1.092,short,-1,9.570596407384098,ADAUSDT,2.366666666666669,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2193,2022-04-22 08:00:00,-442.11491248041864,0.918,short,2193,18.2801871824156,ADAUSDT,4.504045751633982,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2195,2022-04-25 20:00:00,-461.97429526812755,0.8876,short,-1,-1.190045784610707,ADAUSDT,-0.2902208201892771,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
2198,2022-05-05 12:00:00,477.63839850244784,0.8578,long,2198,-32.98007166747673,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2200,2022-05-06 12:00:00,-517.4952417545738,0.7789,short,2200,62.18419473114828,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2202,2022-05-10 00:00:00,-690.4024054801645,0.6025,short,2202,-21.215717267190644,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2204,2022-05-12 00:00:00,-792.9714735099708,0.5186,short,2204,28.35234216304328,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2206,2022-05-27 12:00:00,-898.6618684021585,0.4639,short,2206,-14.615045805248512,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2208,2022-05-31 12:00:00,632.9242095179209,0.6543,long,2208,-21.573721691543856,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2210,2022-06-01 08:00:00,677.8305772741429,0.6046,long,2210,-21.354289777622398,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2212,2022-06-11 20:00:00,-725.7597862861269,0.5586,short,2212,12.080667181816116,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2214,2022-06-14 00:00:00,-878.3284072237418,0.4642,short,2214,-21.406461841743685,ADAUSDT,-5.250284360189561,0.48761999999999994,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2216,2022-07-13 00:00:00,-967.6784870815391,0.4171,short,2216,-20.70322963470289,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2218,2022-07-15 20:00:00,892.2988330225305,0.4478,long,2218,20.906606272659577,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2220,2022-07-20 12:00:00,765.9569860618753,0.5269,long,2220,-20.893429985152103,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2222,2022-07-22 20:00:00,-832.4334656575611,0.47989999999999994,short,2222,-17.643439791114023,ADAUSDT,-4.416548239216511,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2224,2022-08-15 00:00:00,695.2759567579213,0.5695,long,-1,-10.9327972544443,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2227,2022-08-18 00:00:00,-731.3805391861499,0.5384,short,2227,54.06959558042379,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2229,2022-08-27 00:00:00,-937.3920257134101,0.43149999999999994,short,2229,-21.1519510947749,ADAUSDT,-5.229358053302441,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2231,2022-09-07 12:00:00,-866.9385756669722,0.4618,short,2231,-20.838333792348553,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2233,2022-09-15 00:00:00,-823.8484736697717,0.4807,short,2233,-3.9876531708919685,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2235,2022-09-22 20:00:00,855.8268335227599,0.4621,long,2235,-8.036834441233028,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2237,2022-10-11 00:00:00,-981.5210268205275,0.4011,short,2237,20.87680501231861,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2239,2022-11-04 16:00:00,971.8130055507855,0.4096000000000001,long,2239,-2.0484943525306236,ADAUSDT,-0.5146264648437668,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2241,2022-11-08 16:00:00,-998.8646637993002,0.398,short,2241,63.82108425454361,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2243,2022-12-16 16:00:00,-1443.1924079410644,0.2844,short,-1,27.49396992520364,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2246,2022-12-29 00:00:00,-1675.233288726837,0.24829999999999997,short,-1,3.5280413060586575,ADAUSDT,0.8481675392670011,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
