ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2676,2022-01-23 10:00:00,347.1767155520414,1.151,long,2676,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
2678,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,17.492143212357643,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2681,2022-02-28 20:00:00,431.76150742182426,0.924,long,-1,14.298645841288518,ADAUSDT,3.5840909090909,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
2684,2022-03-16 17:00:00,493.61732819868234,0.814,long,-1,13.0038548940661,ADAUSDT,3.2363636363636394,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
2687,2022-03-22 16:00:00,417.34022493264666,0.969,long,-1,-5.394957087704327,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2690,2022-03-23 18:00:00,375.18582740064915,1.075,long,-1,28.80339115537522,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2693,2022-04-20 14:00:00,427.4604887810503,0.957,long,-1,-5.942555715034166,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
2696,2022-05-10 13:00:00,590.9770558450846,0.6903,long,2696,-21.249165110195317,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2698,2022-05-30 13:00:00,754.1980129104502,0.5352,long,-1,-1.5607373679168863,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
2701,2022-05-31 06:00:00,628.6392469945878,0.6415,long,2701,-4.006258200368019,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2703,2022-05-31 13:00:00,635.5138769858586,0.6335,long,-1,-0.487756900586611,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
2706,2022-06-06 06:00:00,650.9819407257387,0.6183,long,-1,-2.6259309524994285,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
2709,2022-06-14 07:00:00,803.8247484553615,0.5,long,2709,-15.539258698477072,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2711,2022-07-01 00:00:00,867.1616160795347,0.4599,long,-1,-12.92573761695829,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2714,2022-07-04 13:00:00,849.1750155948238,0.4666,long,-1,-7.494224265129014,ADAUSDT,-1.8914059151307367,0.4587,2022-07-05 09:00:00,0 days 20:00:00,SIGNAL
2717,2022-07-14 17:00:00,918.3985918357946,0.4298,long,-1,9.578070754114664,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
2720,2022-07-20 06:00:00,744.8665074580226,0.5325,long,-1,-4.96036401976591,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2723,2022-07-27 19:00:00,802.5361734263006,0.493,long,-1,4.901008157497071,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2726,2022-07-28 21:00:00,763.4832645009749,0.5195,long,2726,-4.084394967851866,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2728,2022-08-08 08:00:00,732.8522365814047,0.54,long,-1,-5.110984783142386,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2731,2022-09-03 05:00:00,828.004020966378,0.4768,long,-1,-0.12784382083718981,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2734,2022-09-09 13:00:00,790.6404445740488,0.49920000000000003,long,-1,8.609837249277993,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2737,2022-09-22 08:00:00,883.4381042301147,0.4488,long,2737,3.4653522217004147,ADAUSDT,0.8740140374331481,0.45362499999999994,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2739,2022-11-04 07:00:00,964.7301414737657,0.4116,long,-1,15.686222681320993,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
2742,2022-12-25 23:00:00,1551.6027506611929,0.2581,long,-1,7.25932862924343,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
