ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11627,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11627,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11629,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11629,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11631,2022-03-01 00:00:00,4.06820519201127,99.67,long,11631,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11633,2022-03-02 16:00:00,3.949977360770531,101.61,long,11633,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11635,2022-03-23 16:00:00,4.151189239296064,95.68,long,11635,13.129308680233851,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11637,2022-03-28 20:00:00,3.589221700673404,111.38,long,11637,-20.986645882658465,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11639,2022-03-29 12:00:00,3.488925533431933,113.37000000000002,long,11639,-18.76024740747114,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11641,2022-04-02 00:00:00,2.912771898603914,134.53,long,11641,-10.875101858452354,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11643,2022-04-20 16:00:00,3.6857096885738962,105.71999999999998,long,11643,-10.938010614296617,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11645,2022-05-06 12:00:00,-4.77000875993942,81.24,short,11645,60.79812858844755,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11647,2022-05-10 00:00:00,-6.428817403624988,62.16,short,11647,-20.799975834575612,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11649,2022-05-12 12:00:00,-8.997939715170459,43.94,short,11649,-20.67355381532923,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11651,2022-05-27 12:00:00,-9.409205825892252,41.58,short,11651,-16.309056436268612,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11653,2022-06-07 08:00:00,-9.872050815678952,39.32,short,11653,-18.336515009905963,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11655,2022-06-21 08:00:00,10.437324957961472,36.82,long,11655,-8.77124086823446,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11657,2022-07-18 20:00:00,9.556797765328474,40.05,long,11657,39.342459803729966,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11659,2022-08-18 00:00:00,-9.632827179407219,40.54,short,11659,41.43366028112992,SOLUSDT,10.610009866798226,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
11661,2022-08-27 00:00:00,-12.572297208568473,31.72,short,11661,-3.843124955309684,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11663,2022-09-09 16:00:00,11.381910503913755,34.96,long,11663,20.700161123407607,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11665,2022-09-15 00:00:00,-11.786673700182213,34.12,short,11665,3.9681546079349794,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
11667,2022-09-24 20:00:00,11.83071476023842,34.06,long,11667,-20.933467818916817,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11669,2022-10-12 08:00:00,-12.760692277791678,31.260000000000005,short,11669,12.231123548263364,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11671,2022-11-07 12:00:00,-12.688659538574123,31.610000000000003,short,11671,47.272425873827906,SOLUSDT,11.786032900980702,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11673,2022-11-08 12:00:00,-14.666444812298025,28.009999999999998,short,11673,-21.22835888576829,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11675,2022-11-08 20:00:00,-17.09798167427589,23.77,short,11675,59.35522448169772,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11677,2022-11-10 08:00:00,-27.267158416438512,15.34,short,11677,-21.771380836130067,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11679,2022-11-10 16:00:00,-23.42548295796161,17.66,short,11679,9.736345194559018,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11681,2022-12-17 16:00:00,-33.78339622927524,12.31,short,11681,103.34207462120193,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
11683,2022-12-30 08:00:00,-47.86418582669535,9.13,short,11683,-22.24277433878019,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
