ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16040,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16040,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16042,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
16045,2022-03-09 17:00:00,537.9840764722471,0.762,long,16045,-17.875739474723595,XRPUSDT,-4.360533464566923,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
16047,2022-03-16 17:00:00,524.9626561106606,0.7742,long,-1,15.497160089714768,XRPUSDT,3.813032808059936,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
16050,2022-03-22 06:00:00,481.28149493845825,0.851,long,-1,-8.127304348726753,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
16053,2022-03-28 22:00:00,459.34525564236645,0.888,long,16053,-21.190331595191388,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
16055,2022-05-23 11:00:00,948.9063340946631,0.4254,long,16055,-20.4300482636915,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
16057,2022-06-24 06:00:00,1093.2498681227264,0.3655,long,16057,-4.261302133464753,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16059,2022-07-08 06:00:00,1132.4379942663481,0.3521,long,16059,-18.349668541123712,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
16061,2022-07-15 06:00:00,1156.5139061487039,0.3415,long,16061,-0.21222030177835094,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
16063,2022-09-05 16:00:00,1202.870732891901,0.3283,long,16063,-5.788743229798297,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
16065,2022-09-17 14:00:00,1065.6551856812625,0.3696,long,16065,6.845374620397739,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
16067,2022-09-23 04:00:00,733.8170513268796,0.5387,long,16067,-20.118353962774506,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16069,2022-09-29 21:00:00,820.4996071796221,0.47680000000000006,long,16069,-7.864455914832421,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16071,2022-10-05 18:00:00,787.316413093838,0.49500000000000005,long,16071,13.303360227105829,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
16073,2022-10-10 18:00:00,744.403997858691,0.5271,long,16073,-20.45454695216163,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
16075,2022-10-26 12:00:00,835.5877836927804,0.46459999999999996,long,-1,-3.113734317152751,XRPUSDT,-0.8020662935858738,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
