ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8834,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8834,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8836,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
8839,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
8842,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
8845,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
8848,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
8851,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
8854,2022-03-14 08:00:00,3567.5962138682535,0.1149,long,-1,-9.373502292317447,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
8857,2022-03-16 20:00:00,3526.7766577203497,0.1158,long,-1,5.1727233238784125,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
8860,2022-03-22 15:00:00,3307.223328898535,0.1238,long,-1,-5.444351044032717,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
8863,2022-03-23 18:00:00,3190.2067632129565,0.128,long,8863,15.723922996591654,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8865,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,8865,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8867,2022-03-31 14:00:00,-2869.94670826028,0.1436,short,-1,11.241581256255543,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
8870,2022-04-04 13:00:00,2745.9934889810884,0.1509,long,8870,-21.526543188462433,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8872,2022-04-06 06:00:00,-2532.8561448868686,0.1618,short,-1,40.25366956822903,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
8875,2022-04-08 20:00:00,-2873.6226878323528,0.1455,short,-1,3.766169894673054,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
8878,2022-04-10 11:00:00,2805.5229911389447,0.1492,long,8878,-2.042336571859456,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8880,2022-04-12 19:00:00,-3070.1138908431953,0.1364,short,8880,-19.537851738228582,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8882,2022-04-26 09:00:00,2521.6110501275107,0.1644,long,8882,-21.536020902498027,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8884,2022-04-29 07:00:00,2905.4529416553987,0.1412,long,-1,-9.237887627993299,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
8887,2022-05-09 19:00:00,-3824.009583969452,0.1069,short,8887,-1.1812174404402889,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8889,2022-05-11 20:00:00,-4870.742435409667,0.0839,short,8889,-14.615295873963305,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8891,2022-05-12 00:00:00,-4750.85670634904,0.0852,short,8891,-21.567772995498686,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8893,2022-05-18 21:00:00,-4694.834094822331,0.0855,short,-1,5.306570977377725,DOGEUSDT,1.321988304093578,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
8896,2022-06-01 18:00:00,-4871.535211334962,0.08253,short,-1,4.998828426407195,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
8899,2022-06-10 20:00:00,-5364.72114693456,0.07512,short,-1,-7.518603040217248,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
8902,2022-06-19 10:00:00,7074.8129368822965,0.05674,long,8902,17.619209647986303,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8904,2022-06-30 06:00:00,-6069.473336970772,0.06671,short,8904,4.697690424925356,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8906,2022-06-30 16:00:00,-6238.736057500525,0.06507,short,-1,9.117600811234192,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
8909,2022-07-07 15:00:00,5808.778543096044,0.07023,long,-1,-6.212662915197513,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8912,2022-07-08 12:00:00,-5871.388827752666,0.06924,short,-1,-2.164839774680732,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
8915,2022-07-20 13:00:00,5548.605369778357,0.0732,long,8915,-13.832956165731325,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8917,2022-07-25 06:00:00,-6189.022550381117,0.06518,short,-1,19.947157789652785,DOGEUSDT,4.944752991715237,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
8920,2022-07-27 19:00:00,6233.915606369089,0.06534,long,-1,8.775981712334275,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
8923,2022-07-29 18:00:00,-5990.29855937507,0.0683,short,-1,-11.551631838913291,DOGEUSDT,-2.8234114202049776,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
8926,2022-08-01 18:00:00,-6014.630641287747,0.06763,short,-1,1.1732739991959824,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
8929,2022-08-06 05:00:00,5812.680529130963,0.07002,long,-1,-3.427098313170278,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
