ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17260,2022-01-26 00:00:00,646.6025883501611,0.6178,long,17260,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17262,2022-02-07 12:00:00,514.1321259923874,0.7743,long,17262,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17264,2022-02-08 12:00:00,472.32578232785573,0.8591,long,17264,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17266,2022-03-12 20:00:00,507.99326732832344,0.7905,long,17266,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17268,2022-03-22 12:00:00,469.3231857485723,0.8484000000000002,long,-1,-6.93833318115122,XRPUSDT,-1.7425388967468303,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
17271,2022-06-24 12:00:00,1066.6330925624043,0.3719,long,17271,-20.506341194440008,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17273,2022-07-08 12:00:00,1152.2603854618376,0.3408,long,17273,-14.057657360861384,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17275,2022-07-15 12:00:00,1163.4784142523768,0.335,long,-1,-2.9879289156415436,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
17278,2022-07-17 00:00:00,1110.6551435710057,0.3504,long,17278,7.609809207896857,XRPUSDT,1.9553767123287702,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
17280,2022-09-17 16:00:00,1053.6669431701719,0.3709,long,17280,5.397229793008852,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17282,2022-09-20 08:00:00,1037.2774928873148,0.3778,long,17282,21.28296851319863,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17284,2022-09-21 08:00:00,984.4328483451937,0.4025,long,17284,-20.67779540426423,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17286,2022-09-23 08:00:00,757.3499816864496,0.5175,long,17286,-23.10333986633597,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17288,2022-09-30 08:00:00,791.8812318061333,0.4891,long,17288,-20.045554800943318,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
17290,2022-10-14 16:00:00,780.8211664872223,0.491,long,-1,-6.071040733671429,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
