ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7248,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7251,2022-02-07 06:00:00,2549.311604881779,0.1578,long,7251,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7253,2022-03-01 15:00:00,3006.915128585912,0.134,long,-1,-3.809761467918353,DOGEUSDT,-0.9455223880597021,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
7256,2022-03-14 08:00:00,3497.0907489394003,0.1149,long,-1,-9.537615599582434,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7259,2022-03-16 20:00:00,3456.475117665086,0.1158,long,-1,2.6524990052961903,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7262,2022-03-22 15:00:00,3237.397321945436,0.1238,long,-1,-7.916731411085349,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7265,2022-03-23 18:00:00,3118.812687024574,0.128,long,7265,15.37203515993359,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7267,2022-03-27 21:00:00,2811.176517368525,0.1431,long,7267,3.1131109312165117,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7269,2022-04-04 13:00:00,2669.9891306924665,0.1509,long,7269,-20.930725642726564,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7271,2022-04-26 06:00:00,2484.2330009726684,0.1604,long,7271,-11.26992174755259,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7273,2022-06-16 06:00:00,6694.827153651126,0.05924,long,7273,-20.730525586453542,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7275,2022-06-19 10:00:00,6913.228209428777,0.05673999999999999,long,7275,17.216796861342285,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7277,2022-07-20 13:00:00,5407.372869762245,0.0732,long,7277,-13.480856340333656,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7279,2022-09-06 09:00:00,6194.990426282461,0.06345,long,7279,-20.42009780534898,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7281,2022-09-23 04:00:00,6327.1340749215005,0.06149000000000001,long,7281,13.835594698703366,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7283,2022-10-04 23:00:00,5937.504660674893,0.06598,long,7283,-20.351753162713543,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7285,2022-10-12 10:00:00,6415.526611999584,0.06044,long,-1,-5.710524392606948,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
7288,2022-10-21 20:00:00,6527.343958941709,0.05924000000000001,long,-1,0.07434644769228871,DOGEUSDT,0.019226873733948702,0.05937,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
7291,2022-10-25 23:00:00,6185.026618938103,0.06251,long,7291,83.6359029647725,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7293,2022-10-27 10:00:00,5326.5702523637965,0.0757,long,7293,15.44995671264256,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7295,2022-10-28 16:00:00,4763.351755298951,0.08531,long,7295,79.60980023760044,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7297,2022-10-29 14:00:00,3935.7590850785723,0.10729,long,7297,88.47666122378104,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7299,2022-10-29 19:00:00,3330.3955096763525,0.13214,long,7299,-22.988504608934868,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7301,2022-10-31 05:00:00,3570.2159997890194,0.12193,long,7301,-22.58080575963358,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
7303,2022-10-31 11:00:00,3499.6384494504814,0.12312,long,7303,-22.41719481101951,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
7305,2022-10-31 15:00:00,3471.9994259743244,0.12278,long,7305,-3.8580631941464216,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7307,2022-11-01 10:00:00,2737.974058881978,0.15547,long,7307,-22.191657587658568,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7309,2022-11-01 12:00:00,2962.5547980634706,0.14216,long,7309,-21.87909524531593,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7311,2022-11-23 02:00:00,5350.948035578909,0.07787,long,-1,8.361070343513465,DOGEUSDT,2.006600744831128,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
7314,2022-11-25 17:00:00,4751.400999391606,0.08807,long,-1,12.406240607481445,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
