ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7114,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7114,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7116,2022-01-21 22:00:00,-351.9633849629046,1.141,short,7116,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7118,2022-01-23 08:00:00,364.2000276964668,1.119,long,7118,-10.111085058921761,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7120,2022-02-04 17:00:00,367.9851489812858,1.102,long,-1,17.569818923260407,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
7123,2022-02-17 14:00:00,-386.9726466496668,1.056,short,-1,9.25406387198014,ADAUSDT,2.264583333333335,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
7126,2022-02-18 15:00:00,-403.21791101009154,1.019,short,-1,3.6180743154935104,ADAUSDT,0.8805691854759469,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
7129,2022-02-22 06:00:00,-498.30743739759185,0.827,short,7129,-20.926072018305693,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7131,2022-02-28 20:00:00,440.93172069277057,0.924,long,-1,20.328716050819416,ADAUSDT,4.9896103896103705,0.9719999999999999,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7134,2022-03-01 20:00:00,-429.0746521884832,0.9590000000000001,short,-1,-2.970483817100823,ADAUSDT,-0.7218978102189669,0.964,2022-03-02 11:00:00,0 days 15:00:00,SIGNAL
7137,2022-03-07 20:00:00,-523.4255900491661,0.785,short,-1,-10.77680947352229,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
7140,2022-03-16 17:00:00,502.13253010144604,0.814,long,-1,-2.8239933492904785,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
7143,2022-03-22 16:00:00,421.2297678711604,0.969,long,-1,-0.39553475203101923,ADAUSDT,-0.09690402476780176,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
7146,2022-03-23 18:00:00,379.62103920434487,1.075,long,-1,29.143886800756746,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7149,2022-04-11 14:00:00,-434.7852642336306,0.952,short,-1,5.26524954986932,ADAUSDT,1.2720588235294248,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
7152,2022-04-20 14:00:00,433.61292524814854,0.957,long,-1,-6.028086886799766,ADAUSDT,-1.452664576802509,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
7155,2022-04-22 15:00:00,-457.70260674566646,0.903,short,-1,-2.2010918358399114,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
7158,2022-04-25 06:00:00,-479.5491100005835,0.862,short,7158,-6.6974931665634845,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
