ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13251,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13254,2022-02-27 12:00:00,0.14160781686435248,2820.97,long,13254,-20.752539393114276,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
13256,2022-03-01 14:00:00,0.1309127353242399,3019.63,long,-1,-12.32818843472844,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
13259,2022-03-22 06:00:00,0.1304045180009206,3012.65,long,-1,-2.4610514417013105,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13262,2022-03-28 06:00:00,0.11804653280839833,3323.87,long,-1,4.616382013410338,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13265,2022-04-03 23:00:00,0.11095915411827867,3544.47,long,-1,-8.034946254701664,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
13268,2022-04-19 03:00:00,0.12884317546934837,3040.04,long,-1,5.07312530506382,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13271,2022-05-29 23:00:00,0.21688264509717245,1810.6700000000003,long,-1,32.81295398544705,ETHUSDT,8.355668896043989,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
13274,2022-06-06 06:00:00,0.21346177264312438,1870.4,long,-1,-2.5962010597415217,ETHUSDT,-0.650255025662951,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13277,2022-07-18 06:00:00,0.27814340663066023,1433.56,long,-1,24.271533524053055,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13280,2022-07-24 22:00:00,0.24882090054937028,1622.0,long,13280,-20.96637066090151,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13282,2022-08-15 06:00:00,0.20275472147459486,1969.8600000000001,long,-1,-13.539315540059174,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13285,2022-09-06 04:00:00,0.24183009893676077,1640.37,long,13285,-13.84216804938877,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13287,2022-09-09 05:00:00,0.2322330242721917,1696.26,long,-1,4.311522212125379,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13290,2022-10-04 09:00:00,0.292902795378843,1347.85,long,-1,0.10873430472853585,ETHUSDT,0.027542382312584022,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
13293,2022-11-06 15:00:00,0.24274834168737683,1626.43,long,-1,-3.311684541536393,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
13296,2022-11-24 02:00:00,0.32774199884760713,1202.62,long,-1,-3.4338053606461716,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13299,2022-11-29 08:00:00,0.3259626600200295,1207.08,long,-1,17.272885220272183,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13302,2022-12-05 03:00:00,0.3071734191658193,1292.15,long,-1,-10.739363291799291,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13305,2022-12-20 06:00:00,0.3266760506468546,1208.44,long,-1,-0.6296256197352251,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
