ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15071,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
15074,2022-01-13 01:00:00,2.644257698129115,150.77,long,-1,-6.371153825603269,SOLUSDT,-1.598083173045044,148.66,2022-01-13 04:00:00,0 days 03:00:00,SIGNAL
15077,2022-01-25 20:00:00,4.134003696448698,96.13,long,-1,-9.137140330038752,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
15080,2022-02-01 06:00:00,3.7655989802576784,105.04,long,-1,16.51335652010358,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15083,2022-02-07 16:00:00,3.288339198748209,121.31,long,-1,-14.890685043867451,SOLUSDT,-3.7328579671914865,117.02000000000001,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15086,2022-02-15 06:00:00,3.940483556894906,100.47,long,-1,6.490803919752836,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
15089,2022-02-23 16:00:00,4.427075868047947,89.73,long,-1,-7.605362175236957,SOLUSDT,-1.914543630892685,88.19,2022-02-23 19:00:00,0 days 03:00:00,SIGNAL
15092,2022-02-28 20:00:00,4.112218811048602,96.2,long,-1,-2.3111903383736645,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15095,2022-03-02 11:00:00,3.7454124119381462,105.52,long,15095,-20.531466924915684,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15097,2022-03-23 15:00:00,4.127413745398099,94.77,long,-1,32.61630928508416,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15100,2022-03-28 14:00:00,3.553444786647263,111.9,long,15100,-17.68919383916633,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15102,2022-04-02 00:00:00,2.9296473919302617,134.53,long,-1,0.001962863752623112,SOLUSDT,0.000498030179149769,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
15105,2022-04-18 18:00:00,3.8996295205128515,101.07,long,15105,14.128478641333228,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
15107,2022-04-25 19:00:00,3.9787433059186044,99.76,long,-1,0.7960669606481603,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15110,2022-04-27 14:00:00,3.980736707130143,99.76,long,-1,-9.980542879483776,SOLUSDT,-2.513241780272657,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
15113,2022-05-10 10:00:00,5.754214565610203,68.67,long,15113,5.357694517001234,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15115,2022-05-23 08:00:00,7.3964682694130275,53.56,long,-1,-5.1518620436942815,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15118,2022-05-30 06:00:00,8.513800849904948,46.42,long,-1,-5.638434888866552,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
15121,2022-06-06 06:00:00,9.47340555486253,41.59,long,15121,5.60488829280386,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15123,2022-06-08 03:00:00,9.922621668194191,39.82,long,-1,-11.099444598042014,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
15126,2022-06-16 05:00:00,11.655328495376226,33.72,long,15126,-20.5278832081746,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
