ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12933,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12933,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12935,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12935,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12937,2022-02-01 12:00:00,3.81305776718085,106.35,long,12937,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12939,2022-03-01 00:00:00,4.057023943202072,99.67,long,12939,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12941,2022-03-02 16:00:00,3.9391210549607343,101.61,long,12941,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12943,2022-03-23 16:00:00,4.139779913181004,95.68,long,12943,13.093223463260346,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12945,2022-03-28 20:00:00,3.579356912892932,111.38,long,12945,-20.928965186083634,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12947,2022-03-29 12:00:00,3.479336404411923,113.37000000000002,long,12947,-18.708685850449143,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12949,2022-04-02 00:00:00,2.9047662976606072,134.53,long,12949,-10.84521221081523,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12951,2022-04-19 16:00:00,3.6500308735178333,106.46,long,12951,-6.469165068957167,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12953,2022-04-20 16:00:00,3.66335363527611,105.72,long,12953,-10.871664979689841,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12955,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,12955,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12957,2022-05-10 00:00:00,-6.389822746785159,62.16,short,12957,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12959,2022-05-12 12:00:00,-8.943361781247386,43.94,short,12959,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12961,2022-05-27 12:00:00,-9.352133314840824,41.58,short,12961,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12963,2022-06-07 08:00:00,-9.812170870473832,39.32,short,12963,-18.2252929817229,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12965,2022-06-21 04:00:00,10.848240197023308,35.22,long,12965,8.257978764579594,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12967,2022-07-18 20:00:00,9.583540598058686,40.05,long,12967,39.4525519964876,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12969,2022-08-19 16:00:00,-10.598311050549276,36.96,short,12969,7.682482517700077,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12971,2022-08-27 00:00:00,-12.394153684104472,31.72,short,12971,-3.7886696864644342,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12973,2022-09-06 16:00:00,11.612476410164579,33.79,long,12973,-32.91916425229864,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12975,2022-09-09 16:00:00,11.032551395613277,34.96,long,12975,20.064785381412168,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12977,2022-09-15 00:00:00,-11.424890692636302,34.12,short,12977,3.8463551125910396,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12979,2022-09-22 08:00:00,-12.30578994810173,31.74,short,12979,-18.38988940344774,SOLUSDT,-4.708284499054822,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12981,2022-09-24 20:00:00,11.35970256534458,34.06,long,12981,-20.100050834064344,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12983,2022-10-12 08:00:00,-12.252655206495877,31.260000000000005,short,12983,11.744170015426338,SOLUSDT,3.0662188099808163,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12985,2022-10-20 08:00:00,-13.170665392087722,29.25,short,12985,4.450315153324883,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12987,2022-11-07 12:00:00,-12.211610897386908,31.61,short,12987,45.49515015292326,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12989,2022-11-08 12:00:00,-14.115038452352437,28.01,short,12989,-20.430247806319397,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12991,2022-11-08 20:00:00,-16.45515814355061,23.77,short,12991,57.12367834396141,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12993,2022-11-10 08:00:00,-26.24200987083728,15.34,short,12993,-20.952854055340396,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12995,2022-11-10 16:00:00,-22.54476779807597,17.66,short,12995,9.370293112298173,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12997,2022-11-22 12:00:00,-36.25346317282845,11.03,short,12997,-38.178159532673945,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
