ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17432,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,-1,-1.4742249072046358,XRPUSDT,-0.3689247830279601,0.831,2022-01-05 09:00:00,0 days 15:00:00,SIGNAL
17435,2022-01-06 06:00:00,-524.7120225616159,0.7611,short,-1,-4.055184395165183,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
17438,2022-01-17 22:00:00,-529.3512520151554,0.7527,short,-1,-6.095691407455326,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
17441,2022-01-21 22:00:00,-628.0077492189046,0.6322,short,17441,17.94872209589224,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17443,2022-01-31 07:00:00,-686.2932039321976,0.5841,short,-1,-15.159599210978726,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
17446,2022-02-02 22:00:00,-661.4047705162959,0.6015,short,-1,1.8525947622161474,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
17449,2022-02-07 06:00:00,534.7906503749551,0.7446,long,17449,57.221104850252395,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17451,2022-02-21 19:00:00,-544.2246664687925,0.7527,short,17451,21.35009421184736,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17453,2022-02-24 06:00:00,-653.257038415941,0.6333,short,-1,-13.905621273944782,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
17456,2022-02-28 23:00:00,528.031484242821,0.7787,long,-1,1.9734120660607384,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
17459,2022-03-04 20:00:00,-576.3579856534277,0.7141,short,-1,-12.073374176072349,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
17462,2022-03-07 21:00:00,-571.0599374426375,0.7164,short,-1,-7.620623547190714,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
17465,2022-03-09 19:00:00,535.1690350270152,0.7616,long,-1,-0.9755596339507877,XRPUSDT,-0.23935136554622868,0.7613,2022-03-09 23:00:00,0 days 04:00:00,SIGNAL
17468,2022-03-16 17:00:00,526.207465857394,0.7742,long,-1,6.124212970634689,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17471,2022-03-22 06:00:00,480.21323192143166,0.851,long,-1,-6.430199239397514,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17474,2022-04-04 20:00:00,-495.5939700074942,0.8219,short,-1,-3.840803708161076,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17477,2022-04-07 00:00:00,-535.301238447499,0.7594,short,-1,-11.261828044830057,XRPUSDT,-2.770384514090081,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
17480,2022-04-11 22:00:00,-589.8047776913245,0.6855,short,-1,-13.56114533154552,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
17483,2022-04-23 00:00:00,-559.4116946101694,0.7178,short,17483,19.84584311620638,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17485,2022-04-29 21:00:00,-662.9075825113796,0.6117,short,-1,-7.247634890355119,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17488,2022-05-11 10:00:00,783.0241815177102,0.5161,long,-1,-8.943545596458955,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
