ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3092,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-5.091488246454254,BTCUSDT,-1.2741449336751773,44372.71,2022-02-10 00:00:00,1 days 16:00:00,SIGNAL
3095,2022-03-01 08:00:00,0.009164313471225633,43492.96,long,3095,-12.633126172591007,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3097,2022-04-26 08:00:00,0.00975887390747928,40584.5,long,3097,-20.575265990195913,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3099,2022-07-15 12:00:00,0.0188711113303445,20769.74,long,3099,13.7756606910997,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3101,2022-07-20 08:00:00,0.016881117873467927,23381.18,long,3101,-7.824848497255551,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3103,2022-08-11 12:00:00,0.016007619466933107,24559.37,long,-1,-10.847076860211578,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3106,2022-09-09 12:00:00,0.018672988328418495,20937.72,long,3106,7.778208583839195,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3108,2022-09-29 08:00:00,0.020275297967419618,19360.4,long,-1,-2.6941116441327315,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3111,2022-10-14 08:00:00,0.01995614601959804,19642.2,long,-1,-11.54053646898153,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3114,2022-10-26 12:00:00,0.01890932628337254,20606.86,long,-1,-3.1009559228578434,BTCUSDT,-0.7958069303135048,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3117,2022-12-14 08:00:00,0.021849938962338496,17805.54,long,3117,-14.896540646836138,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
