ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1075,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1075,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1077,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1077,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1079,2022-03-24 00:00:00,364.8275088252335,1.108,long,1079,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1081,2022-04-07 12:00:00,-370.3217925779325,1.092,short,1081,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1083,2022-05-05 12:00:00,482.11927221267456,0.8578,long,1083,-33.2894679315952,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1085,2022-05-09 20:00:00,-650.0170437061616,0.626,short,1085,-16.738897650573143,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1087,2022-05-12 00:00:00,-778.033997040751,0.5186,short,1087,27.818259339063356,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1089,2022-05-31 16:00:00,645.3065111026439,0.634,long,1089,-23.44585693724126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1091,2022-06-01 08:00:00,669.0485378635707,0.6046,long,1091,-21.077621505786652,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1093,2022-06-14 00:00:00,-861.8185360688187,0.4642,short,1093,-21.004086233732753,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1095,2022-07-20 12:00:00,751.4836954919144,0.5269,long,1095,-20.498634077965466,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1097,2022-08-15 00:00:00,688.211196382494,0.5695,long,1097,-15.070600184847072,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1099,2022-08-19 20:00:00,-836.57811876057,0.4649,short,1099,0.41965268171385384,ADAUSDT,0.10790062379005959,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1101,2022-08-27 00:00:00,-901.3183829968538,0.4315,short,1101,-20.337960890441426,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1103,2022-11-09 00:00:00,-1034.2436471037163,0.3721,short,1103,39.32145219715093,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1105,2022-12-16 16:00:00,-1381.645865133408,0.2844,short,1105,31.680690652602834,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
