ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3907,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
3910,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
3913,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
3916,2022-01-11 06:00:00,0.009424493929259823,42110.0,long,-1,-5.303360836856925,BTCUSDT,-1.3363120873901762,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
3919,2022-01-18 09:00:00,-0.009487485041043065,41718.73,short,-1,-1.4206911137404212,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
3922,2022-01-19 03:00:00,0.009342933519046241,42340.23,long,-1,-6.66796588441366,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
3925,2022-01-21 05:00:00,-0.01014853527279517,38842.03,short,-1,38.14741752916666,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3928,2022-01-28 03:00:00,0.010878701187800757,36936.33,long,-1,-5.696658312235787,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
3931,2022-02-05 06:00:00,0.009648904864367631,41525.26,long,-1,-2.2016412796533396,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
3934,2022-02-07 06:00:00,0.009351664941425347,42798.09,long,-1,9.026712539907516,BTCUSDT,2.2553621434975284,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
3937,2022-02-08 06:00:00,0.008957429621555128,44883.08,long,-1,-9.967935978190669,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
