ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21518,2022-01-25 16:00:00,664.450282009311,0.6015,long,-1,18.649591180352733,XRPUSDT,4.666284289276806,0.6308,2022-01-26 19:00:00,1 days 03:00:00,SIGNAL
21521,2022-02-07 06:00:00,541.6688042498337,0.7446,long,21521,57.95704809042432,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21523,2022-02-28 20:00:00,543.7117303534566,0.7631,long,-1,1.071275222315387,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
21526,2022-03-09 14:00:00,553.8631920429384,0.7495,long,-1,5.864801954223471,XRPUSDT,1.4127951967978651,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
21529,2022-03-16 17:00:00,537.7063433717706,0.7742,long,-1,5.559722278561107,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
21532,2022-03-22 06:00:00,490.5430540140028,0.851,long,-1,-2.011030304235785,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21535,2022-03-28 22:00:00,469.5960364909059,0.888,long,-1,-5.43144167726113,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21538,2022-05-19 16:00:00,985.8167273562561,0.4219,long,-1,5.372602582418888,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
21541,2022-05-23 11:00:00,980.2292532699079,0.4254,long,-1,-7.297022607191844,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21544,2022-06-24 06:00:00,1136.8853016857875,0.3655,long,-1,5.188403451303459,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21547,2022-07-08 06:00:00,1183.0963414154207,0.3521,long,-1,-4.260684854339371,XRPUSDT,-1.0228060210167607,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21550,2022-07-13 19:00:00,1305.6436436155368,0.3184,long,-1,-0.7010000722571961,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21553,2022-07-15 06:00:00,1216.5599419575235,0.3415,long,-1,-4.11233757179906,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21556,2022-07-16 19:00:00,1178.9517632296722,0.3519,long,-1,-3.538623717333824,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21559,2022-09-05 16:00:00,1260.8045450013935,0.3283,long,-1,7.233235674673016,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
21562,2022-09-17 14:00:00,1124.1704938080607,0.3696,long,-1,-0.26946366736579164,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21565,2022-09-23 04:00:00,771.3322978404766,0.5387,long,21565,-21.14687327422491,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21567,2022-09-29 20:00:00,932.0363239155507,0.4411,long,21567,29.68073401654368,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21569,2022-09-30 05:00:00,862.2253879666453,0.4838,long,21569,-14.306009148127048,XRPUSDT,-3.4295080611823034,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
21571,2022-10-04 10:00:00,884.2823889266248,0.4685,long,-1,3.6767577449180076,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21574,2022-10-05 18:00:00,838.5955064541832,0.495,long,-1,-2.170620608906,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21577,2022-10-10 18:00:00,786.6930279180748,0.5271,long,-1,-9.238529573355946,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21580,2022-10-11 17:00:00,824.9877386732138,0.5003,long,-1,-12.116512419119616,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
21583,2022-10-23 19:00:00,886.9876438737293,0.4627,long,-1,-6.491862565511839,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21586,2022-10-25 16:00:00,895.6063249799047,0.45659999999999995,long,-1,1.5083801725311976,XRPUSDT,0.36885676741131124,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
21589,2022-10-26 16:00:00,874.065307021501,0.4683,long,-1,1.6262859102442264,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
21592,2022-10-31 10:00:00,887.0717096751147,0.4618,long,-1,-10.744567376268847,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21595,2022-10-31 23:00:00,881.2780035022118,0.4624,long,-1,-5.305029197682259,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21598,2022-12-04 20:00:00,1038.9647314053677,0.3911,long,-1,-0.1899227529009121,XRPUSDT,-0.04673996420353119,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
