ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11342,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,23.114024805356674,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
11345,2022-02-07 12:00:00,2569.7303647469594,0.1573,long,11345,3.876630984998198,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11347,2022-03-01 16:00:00,3031.3857636231355,0.1336,long,-1,-15.346087289765759,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
11350,2022-03-22 20:00:00,3291.7853129680957,0.12209999999999999,long,11350,28.792587775469457,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11352,2022-03-28 00:00:00,2815.4678971250555,0.1447,long,11352,-5.132217888292888,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11354,2022-04-04 16:00:00,2825.950891898603,0.1438,long,11354,56.39788345299076,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11356,2022-04-26 12:00:00,2621.8484424493413,0.1594,long,11356,-34.8857910055424,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11358,2022-06-19 16:00:00,7003.279715632748,0.05867,long,11358,-9.381709061176904,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11360,2022-07-20 16:00:00,5543.81334013334,0.07379,long,11360,-21.251601391840403,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11362,2022-09-23 20:00:00,6363.28060616591,0.0636,long,11362,-6.047509169365567,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11364,2022-10-05 12:00:00,6276.21860712086,0.06431,long,-1,-6.199397691369699,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11367,2022-10-27 00:00:00,5538.678289422794,0.07265,long,11367,32.975047370516094,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11369,2022-10-28 20:00:00,4825.644823358302,0.08478,long,11369,195.8277987753702,DOGEUSDT,47.86582802547769,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11371,2022-10-29 20:00:00,3504.613108879779,0.12786,long,11371,-23.27878627766608,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11373,2022-11-01 16:00:00,3188.4435285589916,0.13907,long,-1,-6.110652022483316,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11376,2022-11-23 08:00:00,5405.547200305378,0.0818,long,11376,32.28062244057489,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
