ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9606,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9606,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9608,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9608,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9610,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9610,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9612,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,9612,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9614,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,9614,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9616,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,9616,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9618,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9621,2022-03-28 12:00:00,0.12241750690268778,3346.68,long,9621,-7.546348131306711,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9623,2022-04-11 12:00:00,-0.1337621159392346,3051.57,short,9623,-10.171673919988361,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
9625,2022-04-18 12:00:00,-0.1394825137473338,2911.86,short,9625,-21.138826375639464,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9627,2022-04-19 08:00:00,0.13225643085142186,3039.01,long,9627,-6.600012639499583,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9629,2022-04-26 08:00:00,0.13339258003946527,3003.23,long,9629,-20.810350711711557,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9631,2022-04-27 12:00:00,-0.13742838121582904,2884.8,short,9631,2.206990821619944,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9633,2022-05-12 00:00:00,-0.19035725689558625,2084.99,short,9633,13.092371427252614,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9635,2022-06-02 16:00:00,-0.2199308763359345,1816.53,short,9635,-5.688351346958358,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
9637,2022-06-14 00:00:00,-0.3292822913706962,1209.35,short,9637,-8.918558670532184,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9639,2022-07-07 04:00:00,0.3371879676762658,1176.16,long,9639,5.938788832351895,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9641,2022-07-13 00:00:00,-0.3830007733030376,1038.58,short,9641,-20.704289890284464,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
9643,2022-07-18 12:00:00,0.26613856037555006,1479.08,long,9643,5.303324995181515,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9645,2022-08-11 12:00:00,0.20734606755372048,1903.58,long,9645,1.7651386281803254,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9647,2022-09-06 08:00:00,0.23815990301518397,1658.76,long,9647,-18.01622924712977,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9649,2022-09-09 08:00:00,0.22960054437500305,1704.93,long,9649,-5.259309052041102,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9651,2022-09-22 08:00:00,-0.30533794658324026,1278.59,short,9651,-17.964833654721755,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9653,2022-10-06 16:00:00,0.2841327680502684,1361.37,long,-1,-11.295888562792996,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9656,2022-11-08 12:00:00,-0.26038564462444735,1476.87,short,9656,-20.016126630127207,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9658,2022-11-09 12:00:00,-0.31192134755957346,1220.05,short,9658,18.65463819690655,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9660,2022-11-21 00:00:00,-0.3364387646015393,1142.21,short,9660,0.07269701537758733,ETHUSDT,0.018917537055361738,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9662,2022-11-29 12:00:00,0.31569204990776595,1217.32,long,9662,3.932403497841775,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9664,2022-12-14 08:00:00,0.2911787835147715,1322.51,long,9664,-15.636275633367845,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9666,2022-12-28 16:00:00,-0.3211797536263558,1189.23,short,-1,,ETHUSDT,,,,,
