ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10972,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10975,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,11.073127011248276,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10978,2022-02-12 19:00:00,0.1348198086599548,2971.17,long,-1,-11.98808031578094,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
10981,2022-02-27 14:00:00,0.14326351679007254,2779.42,long,10981,-16.695393223422407,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10983,2022-03-01 14:00:00,0.13075666309073591,3019.63,long,-1,-9.215044449720471,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10986,2022-03-22 06:00:00,0.13045454259807307,3012.65,long,-1,-1.53148153919352,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10989,2022-03-25 13:00:00,0.12337081714757682,3183.15,long,-1,-11.623796063504573,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10992,2022-03-28 06:00:00,0.11744903399036442,3323.87,long,-1,4.630562056968854,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10995,2022-04-03 23:00:00,0.11039964489667943,3544.47,long,-1,-9.213126365740095,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10998,2022-04-19 03:00:00,0.12811338995165275,3040.04,long,-1,-0.9043652310077143,ETHUSDT,-0.23220418152392788,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11001,2022-05-30 06:00:00,0.20499515879372687,1899.01,long,-1,15.442853148521314,ETHUSDT,3.966949621118375,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11004,2022-06-06 06:00:00,0.20978156515242005,1870.4,long,-1,-3.674745774590681,ETHUSDT,-0.9365381736527169,1856.6099999999997,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11007,2022-07-18 06:00:00,0.27319149166448575,1433.56,long,-1,13.853335648687354,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11010,2022-07-24 22:00:00,0.2431609284438741,1622.0,long,11010,-20.489444997373297,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11012,2022-07-28 06:00:00,0.2364259464480937,1650.89,long,-1,-7.852140705282669,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
11015,2022-08-11 06:00:00,0.2054576534149637,1892.09,long,-1,-1.1079447780759102,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
11018,2022-08-15 06:00:00,0.19723381553099786,1969.86,long,-1,-14.565665996172159,ETHUSDT,-3.748984191769975,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11021,2022-09-06 04:00:00,0.23507527578099782,1640.37,long,11021,-13.455527190053786,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11023,2022-09-27 05:00:00,0.27739900744318247,1380.4,long,11023,-16.823100537341237,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11025,2022-11-03 04:00:00,0.24529880441789115,1547.35,long,-1,-6.089039957125091,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11028,2022-11-24 03:00:00,0.31524147512539685,1200.17,long,-1,-2.145511412800218,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11031,2022-11-29 08:00:00,0.3130843357582329,1207.08,long,-1,17.819648941966705,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11034,2022-12-05 03:00:00,0.2952274963634424,1292.15,long,-1,-2.8422289143650046,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11037,2022-12-09 04:00:00,0.29666375762944447,1283.97,long,-1,-1.6538796823211164,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
11040,2022-12-20 05:00:00,0.31495832004806623,1208.34,long,-1,0.7019381591415524,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
