ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11585,2022-04-27 12:00:00,-0.13497100660014996,2884.8,short,11585,2.1675273339902077,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11587,2022-05-06 12:00:00,-0.1456615306663765,2676.04,short,11587,48.22073736266982,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11589,2022-05-12 00:00:00,-0.19157434591246222,2084.99,short,11589,13.176080247860963,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11591,2022-06-02 12:00:00,-0.21857199181849996,1839.49,short,-1,3.19536951999219,ETHUSDT,0.7947474571756286,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
11594,2022-06-12 16:00:00,-0.2639074226818316,1525.91,short,11594,66.88018399169445,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11596,2022-06-14 00:00:00,-0.34390594348157183,1209.35,short,11596,-9.314637970106393,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11598,2022-07-07 04:00:00,0.35216271628708556,1176.16,long,11598,6.202534512335935,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11600,2022-07-08 16:00:00,0.33612939710849365,1235.96,long,11600,-21.582237337328607,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11602,2022-07-12 20:00:00,-0.39478620541394294,1041.41,short,11602,-21.395391028063965,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11604,2022-07-15 12:00:00,0.335938857993452,1211.1,long,11604,-3.527564107420587,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11606,2022-07-18 12:00:00,0.27459687299023655,1479.08,long,11606,5.471873215489116,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11608,2022-07-29 12:00:00,0.24220676004028519,1681.4,long,11608,-8.412663794769786,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
11610,2022-08-11 12:00:00,0.21305286479007354,1903.5800000000002,long,11610,1.8137206358543296,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11612,2022-08-17 16:00:00,-0.22170578403344418,1830.92,short,11612,41.016709281358466,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
11614,2022-08-27 12:00:00,-0.27510476231769715,1505.32,short,11614,1.1605519984277102,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
11616,2022-09-09 08:00:00,0.24303201851878972,1704.93,long,-1,1.9488008468965772,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11619,2022-09-14 08:00:00,-0.2572617453396237,1612.15,short,11619,64.28998607359388,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
11621,2022-09-22 08:00:00,-0.33442080901186244,1278.59,short,11621,-19.675950112993085,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11623,2022-09-29 12:00:00,0.3169748035483947,1336.57,long,-1,-8.694099022654639,ETHUSDT,-2.0521454170002302,1311.79,2022-10-02 00:00:00,2 days 12:00:00,SIGNAL
11626,2022-11-08 12:00:00,-0.2856844276807256,1476.87,short,11626,-21.960871494894757,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11628,2022-11-09 12:00:00,-0.34222728287299337,1220.05,short,11628,20.46710234183888,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11630,2022-11-10 12:00:00,-0.3551862661187469,1187.05,short,11630,-48.69557179087163,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11632,2022-11-21 12:00:00,-0.3661252625425744,1125.0,short,11632,-6.215603138109669,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
11634,2022-11-22 16:00:00,-0.3616874160947738,1135.36,short,-1,-18.619624778069053,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
11637,2022-11-24 08:00:00,0.33721893799776287,1206.72,long,11637,-16.34258895464069,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
11639,2022-12-14 08:00:00,0.30522766300360726,1322.51,long,11639,-16.39069925371469,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
11641,2022-12-28 16:00:00,-0.33667612873474945,1189.23,short,-1,-4.423658357432907,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
