ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10664,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10664,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10666,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10666,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10668,2022-02-25 12:00:00,4.5461736943910696,89.22,long,10668,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10670,2022-03-01 00:00:00,4.05684317949046,99.67,long,10670,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10672,2022-03-02 16:00:00,3.9389455444997776,101.61,long,10672,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10674,2022-03-23 16:00:00,4.1395954622157545,95.68,long,10674,13.092640084975347,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10676,2022-03-28 20:00:00,3.579197431990227,111.38,long,10676,-20.928032680513,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10678,2022-03-29 12:00:00,3.4791813799971756,113.37,long,10678,-18.707852271071385,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10680,2022-04-02 00:00:00,2.904636873643228,134.53,long,10680,-10.844728994339334,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10682,2022-04-20 16:00:00,3.6754159404335893,105.72,long,10682,-10.907462053521895,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10684,2022-05-06 12:00:00,-4.7566866936480645,81.24,short,10684,60.62832665721255,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10686,2022-05-10 00:00:00,-6.410862482379268,62.15999999999999,short,10686,-20.74188397963946,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10688,2022-05-12 12:00:00,-8.972809541327205,43.94,short,10688,-20.615815042034146,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10690,2022-06-07 08:00:00,-9.927141576618881,39.32,short,10690,-18.438841525818724,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10692,2022-06-21 04:00:00,10.975350685858755,35.22,long,10692,8.354738764219581,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10694,2022-07-18 20:00:00,9.695832408349524,40.05,long,10694,39.914823579620084,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10696,2022-08-18 00:00:00,-9.772967917032876,40.54,short,10696,42.03644735559768,SOLUSDT,10.610009866798226,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
10698,2022-09-09 16:00:00,11.569774376238254,34.96,long,10698,21.04182717543351,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10700,2022-09-15 00:00:00,-11.981218382498962,34.12,short,10700,4.033650896134807,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10702,2022-09-24 20:00:00,12.025986361298784,34.06,long,10702,-21.278984709450246,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10704,2022-11-07 12:00:00,-12.819530362724318,31.61,short,10704,47.75999363580302,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10706,2022-11-08 12:00:00,-14.817714512151168,28.01,short,10706,-21.44730816203268,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10708,2022-11-08 20:00:00,-17.274330243343794,23.77,short,10708,59.96741421867701,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10710,2022-11-10 08:00:00,-27.548391866145693,15.34,short,10710,-21.995930840348414,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10712,2022-11-10 16:00:00,-23.66709337011783,17.66,short,10712,9.836765850968714,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10714,2022-12-17 16:00:00,-34.13183815047875,12.31,short,10714,104.40794469470757,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
10716,2022-12-30 08:00:00,-48.35785700034256,9.13,short,10716,-22.472186295201094,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
