ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10478,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10481,2022-02-07 06:00:00,2549.311604881779,0.1578,long,10481,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10483,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
10486,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10489,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
10492,2022-03-23 18:00:00,3140.5867810068967,0.128,long,10492,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10494,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,10494,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10496,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,10496,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10498,2022-04-10 15:00:00,2586.7905210180256,0.1557,long,10498,-18.71405842058933,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
10500,2022-04-26 09:00:00,2427.1545712347943,0.1644,long,10500,-20.729307787996472,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10502,2022-04-29 07:00:00,2796.618212983277,0.1412,long,10502,-20.51414544242478,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10504,2022-06-19 10:00:00,6886.057468107697,0.05674,long,10504,17.14913048035121,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10506,2022-07-07 17:00:00,5587.670602572441,0.07057,long,-1,-9.887439007957918,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
10509,2022-07-27 19:00:00,6002.979013195339,0.06534,long,-1,0.7147747111011704,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10512,2022-08-06 05:00:00,5603.791214685425,0.07002,long,-1,-2.240283651806919,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10515,2022-09-08 20:00:00,6435.62974927805,0.0609,long,-1,15.610585301336325,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
10518,2022-09-23 04:00:00,6425.648174906284,0.06149,long,10518,14.051016269252937,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10520,2022-10-04 23:00:00,6029.952192349668,0.06598,long,10520,-20.668631961581433,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10522,2022-10-05 18:00:00,6091.068206307397,0.06465,long,-1,-3.5866646026020605,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10525,2022-10-21 20:00:00,6636.44094143016,0.05924,long,-1,0.2744831973375542,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
10528,2022-10-26 20:00:00,5414.116726572505,0.0726,long,10528,18.528347271061524,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10530,2022-10-28 16:00:00,4650.883153626649,0.08531,long,10530,77.7301148034576,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10532,2022-10-29 14:00:00,3842.8309656455663,0.10729,long,10532,86.38761828098288,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10534,2022-10-29 19:00:00,3251.760769847968,0.13214,long,10534,-22.445717701579568,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10536,2022-10-31 15:00:00,3461.5060164127203,0.12278,long,10536,-3.846402985648729,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10538,2022-11-01 10:00:00,2729.6990911633907,0.15547,long,10538,-22.12458783235387,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10540,2022-11-23 04:00:00,5128.666540381532,0.08188,long,-1,-12.572772163749116,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
10543,2022-11-25 17:00:00,4739.092622580637,0.08807,long,-1,12.374102574041627,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
