ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8552,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8552,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8554,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,8554,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8556,2022-02-07 12:00:00,2538.439084640691,0.1573,long,8556,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8558,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,8558,-19.79846626171947,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8560,2022-03-01 00:00:00,2967.0850226782436,0.1334,long,-1,-14.426560797266136,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8563,2022-03-24 00:00:00,3029.456246516348,0.1299,long,8563,2.844659415478955,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8565,2022-03-28 00:00:00,2719.5565215289935,0.1447,long,8565,-4.9573843986169726,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8567,2022-03-31 20:00:00,-2844.3251116876772,0.1381,short,8567,-11.17777104016586,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8569,2022-04-04 16:00:00,2714.162453349008,0.1438,long,8569,54.166906493417294,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8571,2022-04-07 16:00:00,-2812.827861085254,0.1427,short,8571,-20.89237738718587,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
8573,2022-04-11 00:00:00,2680.271488533096,0.1482,long,8573,-20.63538338750142,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8575,2022-04-26 12:00:00,2466.0808085120975,0.1594,long,8575,-32.81317802190023,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8577,2022-04-27 12:00:00,-2766.9091005867804,0.1397,short,8577,-13.721309747992422,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8579,2022-05-10 00:00:00,-3766.3952985554834,0.1018,short,8579,-22.256759737753903,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8581,2022-05-12 00:00:00,-4447.230666826442,0.0852,short,8581,15.335007493810908,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8583,2022-06-14 00:00:00,-7055.585118846799,0.05418,short,8583,-20.045552325304424,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8585,2022-06-19 20:00:00,6258.80926367508,0.060480000000000006,long,8585,21.795883920527793,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8587,2022-06-30 12:00:00,-6065.965610838966,0.06309,short,8587,-19.983383480239386,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8589,2022-07-13 20:00:00,-6300.228643245225,0.06012,short,-1,-15.577882341001697,DOGEUSDT,-4.112757817697934,0.06247,2022-07-15 00:00:00,1 days 04:00:00,SIGNAL
8592,2022-07-20 16:00:00,5090.896896973935,0.07379,long,8592,-19.515395801339352,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8594,2022-07-21 00:00:00,5300.229570108628,0.07012,long,-1,-9.903531954043649,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
8597,2022-08-19 16:00:00,-5341.316977961484,0.06922,short,8597,-11.047809115072234,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8599,2022-08-27 00:00:00,-5787.62430980519,0.06351,short,-1,-0.5034075624668648,DOGEUSDT,-0.1369548102661024,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
8602,2022-09-19 00:00:00,-6398.597231136441,0.05744,short,8602,-13.010245354979471,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8604,2022-09-23 20:00:00,5735.177449902411,0.0636,long,8604,-5.450575004128484,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8606,2022-10-05 12:00:00,5656.709118145553,0.06431,long,-1,-5.587470998539449,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8609,2022-10-12 00:00:00,-6019.3624160341005,0.06025,short,-1,2.0463424469549234,DOGEUSDT,0.5642489626555935,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
